Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [60000/60000]       2.3135              37.3400             1.9615              1              
2              [60000/60000]       1.9602              50.3000             1.7076              2              
3              [60000/60000]       1.7044              57.9200             1.5237              3              
4              [60000/60000]       1.5208              61.9700             1.3924              4              
5              [60000/60000]       1.3876              64.5400             1.2827              5              
6              [60000/60000]       1.2783              66.2400             1.2071              6              
7              [60000/60000]       1.2010              66.6100             1.1415              7              
8              [60000/60000]       1.1356              68.9300             1.0958              8              
9              [60000/60000]       1.0887              68.1700             1.0476              9              
10             [60000/60000]       1.0404              70.7900             1.0243              10             
11             [60000/60000]       1.0165              69.1600             0.9823              11             
12             [60000/60000]       0.9739              71.5300             0.9708              12             
13             [60000/60000]       0.9625              69.2700             0.9363              13             
14             [60000/60000]       0.9269              71.8700             0.9271              14             
15             [60000/60000]       0.9183              69.4800             0.9052              15             
16             [60000/60000]       0.8944              72.0600             0.8949              16             
17             [60000/60000]       0.8858              69.8900             0.8886              17             
18             [60000/60000]       0.8763              71.9500             0.8723              18             
19             [60000/60000]       0.8628              70.2600             0.8716              19             
20             [60000/60000]       0.8579              72.4400             0.8511              20             
21             [60000/60000]       0.8411              70.5400             0.8501              21             
22             [60000/60000]       0.8355              72.9900             0.8306              22             
23             [60000/60000]       0.8202              70.9500             0.8313              23             
24             [60000/60000]       0.8158              73.6300             0.8128              24             
25             [60000/60000]       0.8019              71.3200             0.8149              25             
26             [60000/60000]       0.7987              74.0300             0.7973              26             
27             [60000/60000]       0.7860              71.6300             0.7995              27             
28             [60000/60000]       0.7829              74.3500             0.7829              28             
29             [60000/60000]       0.7713              71.9800             0.7849              29             
30             [60000/60000]       0.7677              74.7300             0.7694              30             
31             [60000/60000]       0.7574              72.2700             0.7710              31             
32             [60000/60000]       0.7534              75.0300             0.7567              32             
33             [60000/60000]       0.7444              72.5500             0.7579              33             
34             [60000/60000]       0.7400              75.4500             0.7450              34             
35             [60000/60000]       0.7323              72.9300             0.7459              35             
36             [60000/60000]       0.7276              75.7500             0.7341              36             
37             [60000/60000]       0.7211              73.2800             0.7347              37             
38             [60000/60000]       0.7161              75.9900             0.7240              38             
39             [60000/60000]       0.7106              73.6000             0.7244              39             
40             [60000/60000]       0.7055              76.2200             0.7147              40             
41             [60000/60000]       0.7011              73.8900             0.7152              41             
42             [60000/60000]       0.6959              76.3600             0.7066              42             
43             [60000/60000]       0.6928              74.1600             0.7072              43             
44             [60000/60000]       0.6876              76.5400             0.6996              44             
45             [60000/60000]       0.6854              74.2400             0.7000              45             
46             [60000/60000]       0.6801              76.7100             0.6930              46             
47             [60000/60000]       0.6786              74.3400             0.6932              47             
48             [60000/60000]       0.6730              76.8400             0.6868              48             
49             [60000/60000]       0.6721              74.6300             0.6868              49             
50             [60000/60000]       0.6663              76.9900             0.6809              50             
51             [60000/60000]       0.6659              74.9300             0.6808              51             
52             [60000/60000]       0.6600              77.0700             0.6753              52             
53             [60000/60000]       0.6601              75.1900             0.6752              53             
54             [60000/60000]       0.6541              77.2200             0.6700              54             
55             [60000/60000]       0.6546              75.3000             0.6699              55             
56             [60000/60000]       0.6485              77.3400             0.6651              56             
57             [60000/60000]       0.6494              75.4800             0.6649              57             
58             [60000/60000]       0.6433              77.4300             0.6604              58             
59             [60000/60000]       0.6445              75.5900             0.6603              59             
60             [60000/60000]       0.6384              77.5700             0.6559              60             
61             [60000/60000]       0.6398              75.7200             0.6559              61             
62             [60000/60000]       0.6337              77.6300             0.6517              62             
63             [60000/60000]       0.6354              75.8500             0.6518              63             
64             [60000/60000]       0.6294              77.7500             0.6478              64             
65             [60000/60000]       0.6312              76.0600             0.6480              65             
66             [60000/60000]       0.6253              77.8600             0.6440              66             
67             [60000/60000]       0.6273              76.2200             0.6445              67             
