Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3419              0
1              [60000/60000]       2.3489              44.9700             1.9775              1              
2              [60000/60000]       1.9820              57.5600             1.7073              2              
3              [60000/60000]       1.7091              62.7600             1.5137              3              
4              [60000/60000]       1.5141              64.8900             1.3827              4              
5              [60000/60000]       1.3805              62.5500             1.2882              5              
6              [60000/60000]       1.2860              67.2600             1.2129              6              
7              [60000/60000]       1.2088              64.7400             1.1470              7              
8              [60000/60000]       1.1431              68.8600             1.1008              8              
9              [60000/60000]       1.0956              66.1100             1.0546              9              
10             [60000/60000]       1.0491              69.4800             1.0258              10             
11             [60000/60000]       1.0199              67.6600             0.9877              11             
12             [60000/60000]       0.9808              70.4200             0.9688              12             
13             [60000/60000]       0.9622              68.8000             0.9380              13             
14             [60000/60000]       0.9299              71.1800             0.9266              14             
15             [60000/60000]       0.9194              69.4000             0.9096              15             
16             [60000/60000]       0.9002              70.2100             0.9036              16             
17             [60000/60000]       0.8960              69.9400             0.9137              17             
18             [60000/60000]       0.9029              70.3400             0.8852              18             
19             [60000/60000]       0.8769              70.4400             0.8866              19             
20             [60000/60000]       0.8749              71.3700             0.8574              20             
21             [60000/60000]       0.8482              70.8400             0.8616              21             
22             [60000/60000]       0.8491              72.1600             0.8356              22             
23             [60000/60000]       0.8257              71.3900             0.8406              23             
24             [60000/60000]       0.8274              72.7500             0.8160              24             
25             [60000/60000]       0.8055              71.7800             0.8215              25             
26             [60000/60000]       0.8077              73.3300             0.7986              26             
27             [60000/60000]       0.7875              72.1200             0.8044              27             
28             [60000/60000]       0.7900              73.8900             0.7830              28             
29             [60000/60000]       0.7715              72.4500             0.7889              29             
30             [60000/60000]       0.7740              74.3500             0.7690              30             
31             [60000/60000]       0.7570              72.7700             0.7748              31             
32             [60000/60000]       0.7594              74.6700             0.7563              32             
33             [60000/60000]       0.7439              73.0400             0.7620              33             
34             [60000/60000]       0.7461              75.0300             0.7448              34             
35             [60000/60000]       0.7320              73.3400             0.7504              35             
36             [60000/60000]       0.7341              75.2500             0.7344              36             
37             [60000/60000]       0.7213              73.6000             0.7400              37             
38             [60000/60000]       0.7232              75.4100             0.7250              38             
39             [60000/60000]       0.7116              73.9200             0.7306              39             
40             [60000/60000]       0.7133              75.6900             0.7164              40             
41             [60000/60000]       0.7027              74.1800             0.7218              41             
42             [60000/60000]       0.7042              75.9000             0.7085              42             
43             [60000/60000]       0.6945              74.2600             0.7137              43             
44             [60000/60000]       0.6956              76.0100             0.7010              44             
45             [60000/60000]       0.6868              74.5100             0.7061              45             
46             [60000/60000]       0.6877              76.1500             0.6941              46             
47             [60000/60000]       0.6796              74.7400             0.6990              47             
48             [60000/60000]       0.6802              76.3100             0.6876              48             
49             [60000/60000]       0.6728              74.9700             0.6923              49             
50             [60000/60000]       0.6732              76.4600             0.6815              50             
51             [60000/60000]       0.6665              75.1000             0.6861              51             
52             [60000/60000]       0.6666              76.5600             0.6758              52             
53             [60000/60000]       0.6605              75.2900             0.6802              53             
54             [60000/60000]       0.6604              76.7200             0.6704              54             
55             [60000/60000]       0.6548              75.5000             0.6747              55             
56             [60000/60000]       0.6546              76.8100             0.6654              56             
57             [60000/60000]       0.6495              75.6500             0.6696              57             
58             [60000/60000]       0.6491              76.9800             0.6606              58             
59             [60000/60000]       0.6445              75.8100             0.6647              59             
60             [60000/60000]       0.6439              77.1300             0.6561              60             
61             [60000/60000]       0.6397              75.9700             0.6601              61             
62             [60000/60000]       0.6390              77.2500             0.6518              62             
63             [60000/60000]       0.6352              76.0700             0.6557              63             
64             [60000/60000]       0.6343              77.3500             0.6478              64             
65             [60000/60000]       0.6309              76.2300             0.6516              65             
66             [60000/60000]       0.6299              77.4600             0.6440              66             
67             [60000/60000]       0.6269              76.3600             0.6476              67             
68             [60000/60000]       0.6257              77.5500             0.6403              68             
69             [60000/60000]       0.6230              76.5400             0.6439              69             
70             [60000/60000]       0.6216              77.6200             0.6368              70             
71             [60000/60000]       0.6192              76.6400             0.6403              71             
72             [60000/60000]       0.6178              77.7100             0.6335              72             
73             [60000/60000]       0.6157              76.7200             0.6370              73             
74             [60000/60000]       0.6141              77.7600             0.6303              74             
75             [60000/60000]       0.6122              76.8200             0.6337              75             
76             [60000/60000]       0.6106              77.8700             0.6273              76             
77             [60000/60000]       0.6090              76.9400             0.6306              77             
78             [60000/60000]       0.6073              78.0000             0.6243              78             
79             [60000/60000]       0.6058              77.0500             0.6277              79             
80             [60000/60000]       0.6040              78.1100             0.6216              80             
81             [60000/60000]       0.6028              77.2400             0.6249              81             
82             [60000/60000]       0.6010              78.1200             0.6189              82             
83             [60000/60000]       0.5999              77.3400             0.6223              83             
84             [60000/60000]       0.5981              78.1800             0.6164              84             
85             [60000/60000]       0.5972              77.4200             0.6197              85             
86             [60000/60000]       0.5953              78.2700             0.6140              86             
87             [60000/60000]       0.5946              77.5800             0.6174              87             
88             [60000/60000]       0.5926              78.3700             0.6117              88             
89             [60000/60000]       0.5921              77.7000             0.6151              89             
90             [60000/60000]       0.5901              78.4600             0.6095              90             
91             [60000/60000]       0.5897              77.7300             0.6129              91             
92             [60000/60000]       0.5877              78.5300             0.6074              92             
93             [60000/60000]       0.5874              77.8400             0.6109              93             
94             [60000/60000]       0.5854              78.5800             0.6055              94             
95             [60000/60000]       0.5852              77.8700             0.6090              95             
96             [60000/60000]       0.5832              78.6700             0.6036              96             
97             [60000/60000]       0.5831              77.8400             0.6071              97             
98             [60000/60000]       0.5812              78.7100             0.6018              98             
99             [60000/60000]       0.5811              77.9500             0.6054              99             
100            [60000/60000]       0.5792              78.7600             0.6001              100            
101            [60000/60000]       0.5792              78.0500             0.6038              101            
102            [60000/60000]       0.5773              78.8100             0.5985              102            
103            [60000/60000]       0.5774              78.1200             0.6022              103            
104            [60000/60000]       0.5755              78.8700             0.5969              104            
105            [60000/60000]       0.5757              78.2000             0.6007              105            
106            [60000/60000]       0.5738              78.9200             0.5954              106            
107            [60000/60000]       0.5740              78.2300             0.5993              107            
108            [60000/60000]       0.5721              78.9600             0.5940              108            
109            [60000/60000]       0.5725              78.2500             0.5980              109            
110            [60000/60000]       0.5706              79.0400             0.5927              110            
111            [60000/60000]       0.5710              78.2500             0.5967              111            
112            [60000/60000]       0.5691              79.0800             0.5914              112            
113            [60000/60000]       0.5695              78.2500             0.5955              113            
114            [60000/60000]       0.5676              79.1600             0.5902              114            
115            [60000/60000]       0.5681              78.2400             0.5943              115            
116            [60000/60000]       0.5663              79.1900             0.5890              116            
117            [60000/60000]       0.5668              78.2100             0.5932              117            
118            [60000/60000]       0.5649              79.2100             0.5879              118            
119            [60000/60000]       0.5655              78.3000             0.5922              119            
120            [60000/60000]       0.5637              79.2600             0.5869              120            
121            [60000/60000]       0.5643              78.3500             0.5912              121            
122            [60000/60000]       0.5625              79.3000             0.5858              122            
123            [60000/60000]       0.5631              78.3500             0.5902              123            
124            [60000/60000]       0.5613              79.3700             0.5849              124            
125            [60000/60000]       0.5620              78.4000             0.5893              125            
126            [60000/60000]       0.5602              79.3900             0.5839              126            
127            [60000/60000]       0.5609              78.3900             0.5885              127            
128            [60000/60000]       0.5591              79.4100             0.5831              128            
129            [60000/60000]       0.5599              78.4300             0.5876              129            
130            [60000/60000]       0.5581              79.4200             0.5822              130            
131            [60000/60000]       0.5589              78.5200             0.5869              131            
132            [60000/60000]       0.5571              79.4600             0.5814              132            
133            [60000/60000]       0.5579              78.5100             0.5861              133            
134            [60000/60000]       0.5561              79.5500             0.5806              134            
135            [60000/60000]       0.5570              78.5500             0.5854              135            
136            [60000/60000]       0.5552              79.6200             0.5799              136            
137            [60000/60000]       0.5561              78.5600             0.5847              137            
138            [60000/60000]       0.5543              79.6600             0.5792              138            
139            [60000/60000]       0.5553              78.6100             0.5840              139            
140            [60000/60000]       0.5534              79.6500             0.5785              140            
141            [60000/60000]       0.5544              78.6400             0.5834              141            
142            [60000/60000]       0.5526              79.6700             0.5778              142            
143            [60000/60000]       0.5536              78.6500             0.5828              143            
144            [60000/60000]       0.5518              79.7000             0.5772              144            
145            [60000/60000]       0.5529              78.6800             0.5823              145            
146            [60000/60000]       0.5511              79.7400             0.5766              146            
147            [60000/60000]       0.5522              78.7100             0.5817              147            
148            [60000/60000]       0.5503              79.7700             0.5761              148            
149            [60000/60000]       0.5515              78.7400             0.5812              149            
150            [60000/60000]       0.5496              79.8100             0.5755              150            
151            [60000/60000]       0.5508              78.7500             0.5807              151            
152            [60000/60000]       0.5490              79.8500             0.5750              152            
153            [60000/60000]       0.5502              78.7100             0.5802              153            
154            [60000/60000]       0.5483              79.8600             0.5745              154            
155            [60000/60000]       0.5495              78.7000             0.5798              155            
156            [60000/60000]       0.5477              79.8800             0.5740              156            
157            [60000/60000]       0.5489              78.7000             0.5794              157            
158            [60000/60000]       0.5471              79.9200             0.5736              158            
159            [60000/60000]       0.5484              78.7100             0.5790              159            
160            [60000/60000]       0.5465              79.9100             0.5731              160            
161            [60000/60000]       0.5478              78.7600             0.5786              161            
162            [60000/60000]       0.5459              79.9000             0.5727              162            
