Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [60000/60000]       2.3635              33.2800             2.0070              1              
2              [60000/60000]       2.0051              50.1700             1.7405              2              
3              [60000/60000]       1.7386              62.0600             1.5437              3              
4              [60000/60000]       1.5402              63.2400             1.3983              4              
5              [60000/60000]       1.3942              66.1900             1.2914              5              
6              [60000/60000]       1.2864              66.5800             1.2106              6              
7              [60000/60000]       1.2047              67.1200             1.1472              7              
8              [60000/60000]       1.1414              66.6800             1.1050              8              
9              [60000/60000]       1.0978              66.7800             1.0669              9              
10             [60000/60000]       1.0603              67.6200             1.0363              10             
11             [60000/60000]       1.0283              68.3200             1.0020              11             
12             [60000/60000]       0.9946              69.3200             0.9763              12             
13             [60000/60000]       0.9675              69.6700             0.9477              13             
14             [60000/60000]       0.9395              70.6300             0.9280              14             
15             [60000/60000]       0.9184              70.9400             0.9036              15             
16             [60000/60000]       0.8947              71.7700             0.8882              16             
17             [60000/60000]       0.8781              71.9400             0.8672              17             
18             [60000/60000]       0.8576              72.6200             0.8551              18             
19             [60000/60000]       0.8445              72.5800             0.8370              19             
20             [60000/60000]       0.8267              73.2700             0.8272              20             
21             [60000/60000]       0.8162              73.1400             0.8117              21             
22             [60000/60000]       0.8008              73.8200             0.8036              22             
23             [60000/60000]       0.7922              73.6200             0.7903              23             
24             [60000/60000]       0.7787              74.3500             0.7835              24             
25             [60000/60000]       0.7717              74.0300             0.7719              25             
26             [60000/60000]       0.7598              74.7900             0.7660              26             
27             [60000/60000]       0.7539              74.4500             0.7558              27             
28             [60000/60000]       0.7432              75.1300             0.7507              28             
29             [60000/60000]       0.7382              74.9400             0.7415              29             
30             [60000/60000]       0.7284              75.5100             0.7370              30             
31             [60000/60000]       0.7241              75.3400             0.7287              31             
32             [60000/60000]       0.7151              75.9200             0.7247              32             
33             [60000/60000]       0.7114              75.7900             0.7169              33             
34             [60000/60000]       0.7030              76.1600             0.7137              34             
35             [60000/60000]       0.7000              76.0200             0.7062              35             
36             [60000/60000]       0.6920              76.5100             0.7042              36             
37             [60000/60000]       0.6900              76.2900             0.6968              37             
38             [60000/60000]       0.6824              76.6300             0.6971              38             
39             [60000/60000]       0.6822              76.4300             0.6896              39             
40             [60000/60000]       0.6753              76.6800             0.6905              40             
41             [60000/60000]       0.6750              76.5600             0.6836              41             
42             [60000/60000]       0.6693              76.9900             0.6820              42             
43             [60000/60000]       0.6660              76.7200             0.6775              43             
44             [60000/60000]       0.6631              77.2200             0.6734              44             
45             [60000/60000]       0.6568              77.0300             0.6716              45             
46             [60000/60000]       0.6570              77.3500             0.6654              46             
47             [60000/60000]       0.6483              77.1900             0.6664              47             
48             [60000/60000]       0.6515              77.3700             0.6583              48             
49             [60000/60000]       0.6407              77.3300             0.6620              49             
50             [60000/60000]       0.6469              77.3500             0.6523              50             
51             [60000/60000]       0.6342              77.4800             0.6589              51             
52             [60000/60000]       0.6435              77.1400             0.6483              52             
53             [60000/60000]       0.6297              77.7600             0.6573              53             
54             [60000/60000]       0.6417              76.8900             0.6471              54             
55             [60000/60000]       0.6278              77.9000             0.6566              55             
56             [60000/60000]       0.6407              76.7600             0.6478              56             
57             [60000/60000]       0.6279              77.8200             0.6554              57             
58             [60000/60000]       0.6392              76.5000             0.6487              58             
59             [60000/60000]       0.6281              77.7100             0.6534              59             
60             [60000/60000]       0.6369              76.3600             0.6486              60             
61             [60000/60000]       0.6276              77.6800             0.6508              61             
62             [60000/60000]       0.6339              76.3000             0.6474              62             
63             [60000/60000]       0.6258              77.6400             0.6476              63             
64             [60000/60000]       0.6304              76.4400             0.6451              64             
65             [60000/60000]       0.6231              77.7900             0.6441              65             
66             [60000/60000]       0.6266              76.6100             0.6421              66             
67             [60000/60000]       0.6197              77.8800             0.6405              67             
68             [60000/60000]       0.6226              76.6600             0.6388              68             
69             [60000/60000]       0.6160              78.0200             0.6367              69             
70             [60000/60000]       0.6185              76.7300             0.6354              70             
71             [60000/60000]       0.6123              78.0900             0.6331              71             
72             [60000/60000]       0.6145              76.8000             0.6321              72             
73             [60000/60000]       0.6086              78.2300             0.6295              73             
74             [60000/60000]       0.6107              77.0100             0.6288              74             
75             [60000/60000]       0.6050              78.4100             0.6261              75             
76             [60000/60000]       0.6069              77.1000             0.6257              76             
77             [60000/60000]       0.6016              78.5300             0.6228              77             
