Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3637              0
1              [60000/60000]       2.3613              30.4100             2.0066              1              
2              [60000/60000]       2.0024              51.9200             1.7362              2              
3              [60000/60000]       1.7309              61.4000             1.5383              3              
4              [60000/60000]       1.5311              61.1300             1.3912              4              
5              [60000/60000]       1.3843              64.1400             1.2877              5              
6              [60000/60000]       1.2786              62.3700             1.2045              6              
7              [60000/60000]       1.1965              66.5100             1.1415              7              
8              [60000/60000]       1.1313              63.5800             1.0914              8              
9              [60000/60000]       1.0824              68.6200             1.0474              9              
10             [60000/60000]       1.0367              65.9400             1.0185              10             
11             [60000/60000]       1.0082              69.7200             0.9830              11             
12             [60000/60000]       0.9719              68.5300             0.9642              12             
13             [60000/60000]       0.9528              70.9100             0.9328              13             
14             [60000/60000]       0.9212              70.0600             0.9180              14             
15             [60000/60000]       0.9056              72.1000             0.8924              15             
16             [60000/60000]       0.8804              70.9100             0.8810              16             
17             [60000/60000]       0.8676              72.8200             0.8596              17             
18             [60000/60000]       0.8473              71.5400             0.8511              18             
19             [60000/60000]       0.8369              73.5000             0.8326              19             
20             [60000/60000]       0.8201              72.1500             0.8268              20             
21             [60000/60000]       0.8118              74.1100             0.8103              21             
22             [60000/60000]       0.7976              72.4400             0.8066              22             
23             [60000/60000]       0.7910              74.7300             0.7915              23             
24             [60000/60000]       0.7786              72.7700             0.7892              24             
25             [60000/60000]       0.7730              75.1100             0.7752              25             
26             [60000/60000]       0.7619              73.1700             0.7737              26             
27             [60000/60000]       0.7570              75.4200             0.7605              27             
28             [60000/60000]       0.7470              73.5700             0.7594              28             
29             [60000/60000]       0.7423              75.8000             0.7471              29             
30             [60000/60000]       0.7333              73.8800             0.7464              30             
31             [60000/60000]       0.7289              76.1500             0.7349              31             
32             [60000/60000]       0.7208              74.2300             0.7345              32             
33             [60000/60000]       0.7166              76.4300             0.7238              33             
34             [60000/60000]       0.7094              74.4900             0.7236              34             
35             [60000/60000]       0.7054              76.6600             0.7136              35             
36             [60000/60000]       0.6989              74.8000             0.7137              36             
37             [60000/60000]       0.6951              76.7700             0.7043              37             
38             [60000/60000]       0.6893              75.1600             0.7046              38             
39             [60000/60000]       0.6857              76.8800             0.6958              39             
40             [60000/60000]       0.6805              75.4300             0.6963              40             
41             [60000/60000]       0.6771              77.0300             0.6880              41             
42             [60000/60000]       0.6724              75.6600             0.6886              42             
43             [60000/60000]       0.6691              77.1500             0.6808              43             
44             [60000/60000]       0.6649              75.9000             0.6816              44             
45             [60000/60000]       0.6618              77.2600             0.6742              45             
46             [60000/60000]       0.6580              76.0500             0.6752              46             
47             [60000/60000]       0.6551              77.3600             0.6681              47             
48             [60000/60000]       0.6516              76.1800             0.6693              48             
49             [60000/60000]       0.6489              77.4100             0.6625              49             
50             [60000/60000]       0.6457              76.2600             0.6638              50             
51             [60000/60000]       0.6432              77.5400             0.6573              51             
52             [60000/60000]       0.6403              76.3700             0.6588              52             
53             [60000/60000]       0.6378              77.7100             0.6525              53             
54             [60000/60000]       0.6352              76.3700             0.6541              54             
55             [60000/60000]       0.6329              77.8600             0.6480              55             
56             [60000/60000]       0.6304              76.5400             0.6497              56             
57             [60000/60000]       0.6282              77.9600             0.6438              57             
58             [60000/60000]       0.6259              76.7000             0.6457              58             
59             [60000/60000]       0.6238              78.0500             0.6398              59             
60             [60000/60000]       0.6217              76.8100             0.6418              60             
61             [60000/60000]       0.6197              78.2200             0.6361              61             
62             [60000/60000]       0.6177              76.9400             0.6382              62             
63             [60000/60000]       0.6158              78.2700             0.6326              63             
64             [60000/60000]       0.6139              76.9900             0.6347              64             
65             [60000/60000]       0.6120              78.3600             0.6292              65             
66             [60000/60000]       0.6103              77.0800             0.6314              66             
67             [60000/60000]       0.6085              78.4200             0.6260              67             
68             [60000/60000]       0.6068              77.2100             0.6282              68             
69             [60000/60000]       0.6050              78.4400             0.6229              69             
70             [60000/60000]       0.6035              77.3400             0.6251              70             
