Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4282              0
1              [60000/60000]       2.4303              32.2100             2.0410              1              
2              [60000/60000]       2.0412              50.1800             1.7585              2              
3              [60000/60000]       1.7577              61.8100             1.5591              3              
4              [60000/60000]       1.5563              58.7300             1.4165              4              
5              [60000/60000]       1.4129              65.9300             1.3166              5              
6              [60000/60000]       1.3120              63.7000             1.2293              6              
7              [60000/60000]       1.2237              67.7400             1.1698              7              
8              [60000/60000]       1.1642              66.3300             1.1134              8              
9              [60000/60000]       1.1060              69.0300             1.0748              9              
10             [60000/60000]       1.0687              67.7800             1.0432              10             
11             [60000/60000]       1.0341              69.4000             1.0116              11             
12             [60000/60000]       1.0052              68.7200             0.9950              12             
13             [60000/60000]       0.9846              70.4800             0.9611              13             
14             [60000/60000]       0.9540              69.5600             0.9492              14             
15             [60000/60000]       0.9380              71.4300             0.9193              15             
16             [60000/60000]       0.9115              70.2800             0.9110              16             
17             [60000/60000]       0.8991              72.3000             0.8846              17             
18             [60000/60000]       0.8762              70.9400             0.8787              18             
19             [60000/60000]       0.8662              72.9200             0.8553              19             
20             [60000/60000]       0.8463              71.4600             0.8508              20             
21             [60000/60000]       0.8379              73.5800             0.8302              21             
22             [60000/60000]       0.8206              71.9800             0.8265              22             
23             [60000/60000]       0.8131              74.0500             0.8083              23             
24             [60000/60000]       0.7983              72.6300             0.8051              24             
25             [60000/60000]       0.7914              74.3500             0.7891              25             
26             [60000/60000]       0.7787              73.0800             0.7862              26             
27             [60000/60000]       0.7721              74.8500             0.7720              27             
28             [60000/60000]       0.7613              73.4700             0.7693              28             
29             [60000/60000]       0.7548              75.1800             0.7568              29             
30             [60000/60000]       0.7456              73.8400             0.7541              30             
31             [60000/60000]       0.7393              75.5200             0.7430              31             
32             [60000/60000]       0.7315              74.3600             0.7404              32             
33             [60000/60000]       0.7252              75.9500             0.7304              33             
34             [60000/60000]       0.7186              74.7300             0.7280              34             
35             [60000/60000]       0.7125              76.3300             0.7190              35             
36             [60000/60000]       0.7069              75.1300             0.7166              36             
37             [60000/60000]       0.7008              76.6200             0.7085              37             
38             [60000/60000]       0.6961              75.4500             0.7063              38             
