Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4086              0
1              [60000/60000]       2.4018              35.9000             2.0243              1              
2              [60000/60000]       2.0177              46.9200             1.7472              2              
3              [60000/60000]       1.7394              55.0700             1.5460              3              
4              [60000/60000]       1.5383              60.5700             1.4023              4              
5              [60000/60000]       1.3936              63.8700             1.2975              5              
6              [60000/60000]       1.2891              66.0500             1.2205              6              
7              [60000/60000]       1.2113              67.6900             1.1539              7              
8              [60000/60000]       1.1450              68.1400             1.1051              8              
9              [60000/60000]       1.0953              69.1100             1.0604              9              
10             [60000/60000]       1.0508              69.0900             1.0271              10             
11             [60000/60000]       1.0166              69.9500             0.9975              11             
12             [60000/60000]       0.9871              69.5200             0.9730              12             
13             [60000/60000]       0.9618              70.6700             0.9525              13             
14             [60000/60000]       0.9412              70.3000             0.9337              14             
15             [60000/60000]       0.9219              71.2800             0.9160              15             
16             [60000/60000]       0.9039              70.8400             0.8996              16             
17             [60000/60000]       0.8873              72.2000             0.8838              17             
18             [60000/60000]       0.8709              71.7000             0.8692              18             
19             [60000/60000]       0.8565              72.8400             0.8557              19             
20             [60000/60000]       0.8421              72.1800             0.8428              20             
21             [60000/60000]       0.8297              73.5100             0.8313              21             
22             [60000/60000]       0.8169              72.7400             0.8199              22             
23             [60000/60000]       0.8064              74.1100             0.8097              23             
24             [60000/60000]       0.7947              73.2700             0.7998              24             
25             [60000/60000]       0.7860              74.5900             0.7906              25             
26             [60000/60000]       0.7749              73.8900             0.7822              26             
27             [60000/60000]       0.7680              74.8100             0.7736              27             
28             [60000/60000]       0.7573              74.3100             0.7665              28             
29             [60000/60000]       0.7520              75.1100             0.7582              29             
30             [60000/60000]       0.7413              74.7400             0.7524              30             
31             [60000/60000]       0.7376              75.4000             0.7442              31             
32             [60000/60000]       0.7268              75.3400             0.7398              32             
33             [60000/60000]       0.7247              75.6800             0.7313              33             
34             [60000/60000]       0.7134              75.7900             0.7283              34             
35             [60000/60000]       0.7129              75.9600             0.7195              35             
36             [60000/60000]       0.7011              76.0900             0.7179              36             
37             [60000/60000]       0.7021              76.2000             0.7085              37             
38             [60000/60000]       0.6896              76.2900             0.7084              38             
39             [60000/60000]       0.6924              76.3400             0.6982              39             
40             [60000/60000]       0.6788              76.6200             0.6999              40             
41             [60000/60000]       0.6835              76.6000             0.6884              41             
42             [60000/60000]       0.6686              76.8300             0.6924              42             
43             [60000/60000]       0.6758              76.6900             0.6794              43             
44             [60000/60000]       0.6591              77.1400             0.6867              44             
45             [60000/60000]       0.6698              76.6800             0.6718              45             
46             [60000/60000]       0.6509              77.1500             0.6827              46             
47             [60000/60000]       0.6655              76.6600             0.6665              47             
48             [60000/60000]       0.6450              77.3300             0.6777              48             
49             [60000/60000]       0.6603              76.6100             0.6637              49             
50             [60000/60000]       0.6416              77.3900             0.6730              50             
51             [60000/60000]       0.6554              76.3800             0.6640              51             
52             [60000/60000]       0.6411              77.3300             0.6708              52             
53             [60000/60000]       0.6531              76.0300             0.6655              53             
54             [60000/60000]       0.6418              77.2200             0.6692              54             
55             [60000/60000]       0.6513              75.9100             0.6652              55             
56             [60000/60000]       0.6410              77.1200             0.6662              56             
57             [60000/60000]       0.6481              75.9100             0.6630              57             
58             [60000/60000]       0.6383              77.2000             0.6624              58             
59             [60000/60000]       0.6439              75.9700             0.6597              59             
60             [60000/60000]       0.6346              77.3000             0.6581              60             
61             [60000/60000]       0.6393              76.1300             0.6558              61             
62             [60000/60000]       0.6303              77.3300             0.6535              62             
63             [60000/60000]       0.6345              76.3500             0.6516              63             
64             [60000/60000]       0.6258              77.4700             0.6489              64             
65             [60000/60000]       0.6296              76.4700             0.6473              65             
66             [60000/60000]       0.6212              77.5700             0.6444              66             
67             [60000/60000]       0.6247              76.5600             0.6431              67             
68             [60000/60000]       0.6167              77.6000             0.6399              68             
69             [60000/60000]       0.6200              76.8000             0.6390              69             
70             [60000/60000]       0.6123              77.7500             0.6356              70             
71             [60000/60000]       0.6154              76.9200             0.6350              71             
72             [60000/60000]       0.6081              77.8200             0.6315              72             
73             [60000/60000]       0.6111              77.0500             0.6313              73             
74             [60000/60000]       0.6041              77.9300             0.6276              74             
75             [60000/60000]       0.6069              77.2200             0.6278              75             
76             [60000/60000]       0.6003              78.0200             0.6240              76             
77             [60000/60000]       0.6029              77.3600             0.6245              77             
78             [60000/60000]       0.5968              78.2100             0.6205              78             
79             [60000/60000]       0.5992              77.4300             0.6213              79             
80             [60000/60000]       0.5934              78.2900             0.6172              80             
81             [60000/60000]       0.5956              77.5500             0.6184              81             
82             [60000/60000]       0.5902              78.4000             0.6141              82             
83             [60000/60000]       0.5923              77.6600             0.6156              83             
84             [60000/60000]       0.5871              78.4900             0.6111              84             
85             [60000/60000]       0.5891              77.6800             0.6130              85             
86             [60000/60000]       0.5843              78.6100             0.6084              86             
87             [60000/60000]       0.5861              77.8200             0.6105              87             
88             [60000/60000]       0.5815              78.6600             0.6057              88             
89             [60000/60000]       0.5833              77.8200             0.6081              89             
90             [60000/60000]       0.5789              78.7200             0.6032              90             
91             [60000/60000]       0.5806              77.9900             0.6059              91             
92             [60000/60000]       0.5764              78.7300             0.6009              92             
93             [60000/60000]       0.5780              78.0700             0.6037              93             
94             [60000/60000]       0.5740              78.7400             0.5987              94             
95             [60000/60000]       0.5756              78.1200             0.6017              95             
96             [60000/60000]       0.5717              78.8000             0.5965              96             
97             [60000/60000]       0.5733              78.2100             0.5997              97             
98             [60000/60000]       0.5695              78.9100             0.5945              98             
99             [60000/60000]       0.5711              78.2700             0.5979              99             
100            [60000/60000]       0.5674              79.0200             0.5926              100            
101            [60000/60000]       0.5690              78.3400             0.5961              101            
102            [60000/60000]       0.5654              79.0600             0.5908              102            
103            [60000/60000]       0.5670              78.4100             0.5944              103            
104            [60000/60000]       0.5635              79.0700             0.5891              104            
105            [60000/60000]       0.5651              78.4100             0.5928              105            
106            [60000/60000]       0.5616              79.1300             0.5874              106            
107            [60000/60000]       0.5633              78.4400             0.5912              107            
108            [60000/60000]       0.5599              79.1700             0.5859              108            
109            [60000/60000]       0.5616              78.5100             0.5898              109            
110            [60000/60000]       0.5582              79.2000             0.5844              110            
111            [60000/60000]       0.5600              78.4800             0.5884              111            
112            [60000/60000]       0.5566              79.2500             0.5830              112            
113            [60000/60000]       0.5584              78.5800             0.5871              113            
114            [60000/60000]       0.5550              79.2300             0.5817              114            
115            [60000/60000]       0.5570              78.6200             0.5858              115            
116            [60000/60000]       0.5536              79.2400             0.5804              116            
117            [60000/60000]       0.5556              78.6600             0.5846              117            
118            [60000/60000]       0.5522              79.2500             0.5792              118            
119            [60000/60000]       0.5542              78.7200             0.5835              119            
120            [60000/60000]       0.5508              79.3500             0.5781              120            
121            [60000/60000]       0.5530              78.7400             0.5824              121            
122            [60000/60000]       0.5495              79.3900             0.5770              122            
123            [60000/60000]       0.5518              78.7900             0.5814              123            
124            [60000/60000]       0.5483              79.4000             0.5760              124            
125            [60000/60000]       0.5506              78.8300             0.5804              125            
126            [60000/60000]       0.5471              79.4600             0.5750              126            
127            [60000/60000]       0.5495              78.8700             0.5795              127            
128            [60000/60000]       0.5460              79.5000             0.5741              128            
129            [60000/60000]       0.5485              78.9000             0.5787              129            
130            [60000/60000]       0.5449              79.5700             0.5732              130            
131            [60000/60000]       0.5475              78.9500             0.5778              131            
132            [60000/60000]       0.5439              79.6200             0.5724              132            
133            [60000/60000]       0.5465              78.9800             0.5771              133            
134            [60000/60000]       0.5429              79.6600             0.5716              134            
135            [60000/60000]       0.5456              78.9500             0.5763              135            
