Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [60000/60000]       2.3419              31.6000             1.9923              1              
2              [60000/60000]       1.9950              51.4300             1.7333              2              
3              [60000/60000]       1.7340              59.9300             1.5455              3              
4              [60000/60000]       1.5441              59.4700             1.4179              4              
5              [60000/60000]       1.4162              62.2000             1.3325              5              
6              [60000/60000]       1.3281              62.9100             1.2427              6              
7              [60000/60000]       1.2396              63.8500             1.1924              7              
8              [60000/60000]       1.1864              65.3400             1.1297              8              
9              [60000/60000]       1.1251              65.6500             1.1003              9              
10             [60000/60000]       1.0929              67.3500             1.0499              10             
11             [60000/60000]       1.0441              66.9800             1.0317              11             
12             [60000/60000]       1.0230              68.9600             0.9901              12             
13             [60000/60000]       0.9833              68.3900             0.9783              13             
14             [60000/60000]       0.9685              70.2300             0.9433              14             
15             [60000/60000]       0.9356              69.2400             0.9353              15             
16             [60000/60000]       0.9245              71.2200             0.9058              16             
17             [60000/60000]       0.8974              70.1000             0.9003              17             
18             [60000/60000]       0.8885              72.3100             0.8755              18             
19             [60000/60000]       0.8665              70.8400             0.8719              19             
20             [60000/60000]       0.8591              72.8900             0.8510              20             
21             [60000/60000]       0.8416              71.3300             0.8490              21             
22             [60000/60000]       0.8354              73.2900             0.8306              22             
23             [60000/60000]       0.8206              71.7500             0.8296              23             
24             [60000/60000]       0.8153              73.8700             0.8124              24             
25             [60000/60000]       0.8021              72.0300             0.8121              25             
26             [60000/60000]       0.7972              74.3600             0.7959              26             
27             [60000/60000]       0.7851              72.4200             0.7958              27             
28             [60000/60000]       0.7803              74.7800             0.7805              28             
29             [60000/60000]       0.7693              72.8700             0.7806              29             
30             [60000/60000]       0.7646              75.1500             0.7663              30             
31             [60000/60000]       0.7547              73.1600             0.7664              31             
32             [60000/60000]       0.7501              75.5400             0.7533              32             
33             [60000/60000]       0.7413              73.4200             0.7535              33             
34             [60000/60000]       0.7367              75.8300             0.7413              34             
35             [60000/60000]       0.7289              73.8800             0.7417              35             
36             [60000/60000]       0.7245              76.1000             0.7304              36             
37             [60000/60000]       0.7177              74.1700             0.7310              37             
38             [60000/60000]       0.7135              76.2100             0.7207              38             
39             [60000/60000]       0.7077              74.3800             0.7216              39             
40             [60000/60000]       0.7037              76.5100             0.7118              40             
41             [60000/60000]       0.6985              74.6500             0.7129              41             
42             [60000/60000]       0.6947              76.6900             0.7037              42             
43             [60000/60000]       0.6901              74.8800             0.7048              43             
44             [60000/60000]       0.6863              76.8600             0.6960              44             
45             [60000/60000]       0.6821              75.0400             0.6972              45             
46             [60000/60000]       0.6784              77.1000             0.6889              46             
47             [60000/60000]       0.6747              75.1700             0.6902              47             
48             [60000/60000]       0.6710              77.3000             0.6822              48             
49             [60000/60000]       0.6677              75.4600             0.6836              49             
50             [60000/60000]       0.6641              77.5300             0.6759              50             
51             [60000/60000]       0.6611              75.5500             0.6774              51             
52             [60000/60000]       0.6577              77.6900             0.6700              52             
53             [60000/60000]       0.6549              75.7500             0.6716              53             
54             [60000/60000]       0.6516              77.7400             0.6644              54             
55             [60000/60000]       0.6491              75.9200             0.6662              55             
56             [60000/60000]       0.6459              77.8300             0.6592              56             
57             [60000/60000]       0.6436              76.1400             0.6611              57             
58             [60000/60000]       0.6405              77.9200             0.6543              58             
59             [60000/60000]       0.6384              76.3200             0.6563              59             
60             [60000/60000]       0.6354              78.0700             0.6497              60             
