Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2559              0
1              [60000/60000]       2.2551              35.8500             1.9203              1              
2              [60000/60000]       1.9170              46.9300             1.6784              2              
3              [60000/60000]       1.6730              55.4700             1.5042              3              
4              [60000/60000]       1.4973              56.6200             1.3780              4              
5              [60000/60000]       1.3695              59.5100             1.2894              5              
6              [60000/60000]       1.2813              60.7100             1.2151              6              
7              [60000/60000]       1.2044              62.4500             1.1613              7              
8              [60000/60000]       1.1523              64.0400             1.1082              8              
9              [60000/60000]       1.0960              65.3900             1.0727              9              
10             [60000/60000]       1.0629              66.1700             1.0311              10             
11             [60000/60000]       1.0179              68.0400             1.0063              11             
12             [60000/60000]       0.9957              68.1300             0.9721              12             
13             [60000/60000]       0.9580              70.3400             0.9542              13             
14             [60000/60000]       0.9430              69.3800             0.9251              14             
15             [60000/60000]       0.9103              71.8900             0.9120              15             
16             [60000/60000]       0.9003              70.3200             0.8870              16             
17             [60000/60000]       0.8716              73.1500             0.8771              17             
18             [60000/60000]       0.8649              71.1100             0.8558              18             
19             [60000/60000]       0.8398              73.6800             0.8479              19             
20             [60000/60000]       0.8351              71.8100             0.8303              20             
21             [60000/60000]       0.8138              74.2000             0.8233              21             
22             [60000/60000]       0.8101              72.3200             0.8098              22             
23             [60000/60000]       0.7927              74.5000             0.8027              23             
24             [60000/60000]       0.7890              72.5500             0.7937              24             
25             [60000/60000]       0.7761              74.8100             0.7854              25             
26             [60000/60000]       0.7712              72.9000             0.7803              26             
27             [60000/60000]       0.7621              75.0700             0.7703              27             
28             [60000/60000]       0.7556              73.2700             0.7674              28             
29             [60000/60000]       0.7487              75.3300             0.7565              29             
30             [60000/60000]       0.7413              73.6000             0.7546              30             
31             [60000/60000]       0.7355              75.6600             0.7437              31             
32             [60000/60000]       0.7282              73.8700             0.7426              32             
33             [60000/60000]       0.7230              76.0000             0.7322              33             
34             [60000/60000]       0.7163              74.1400             0.7317              34             
35             [60000/60000]       0.7117              76.0900             0.7220              35             
36             [60000/60000]       0.7058              74.4000             0.7220              36             
37             [60000/60000]       0.7017              76.1900             0.7129              37             
38             [60000/60000]       0.6964              74.6500             0.7131              38             
39             [60000/60000]       0.6926              76.4300             0.7046              39             
40             [60000/60000]       0.6877              74.9000             0.7049              40             
41             [60000/60000]       0.6840              76.6200             0.6967              41             
42             [60000/60000]       0.6796              75.0900             0.6972              42             
43             [60000/60000]       0.6760              76.7600             0.6894              43             
44             [60000/60000]       0.6721              75.3500             0.6899              44             
45             [60000/60000]       0.6685              76.9500             0.6825              45             
46             [60000/60000]       0.6650              75.5900             0.6831              46             
47             [60000/60000]       0.6614              77.0700             0.6760              47             
48             [60000/60000]       0.6583              75.7200             0.6768              48             
49             [60000/60000]       0.6548              77.1800             0.6699              49             
50             [60000/60000]       0.6520              75.8700             0.6709              50             
51             [60000/60000]       0.6486              77.2800             0.6642              51             
52             [60000/60000]       0.6461              76.0600             0.6654              52             
53             [60000/60000]       0.6427              77.5000             0.6589              53             
54             [60000/60000]       0.6406              76.1900             0.6602              54             
55             [60000/60000]       0.6373              77.5500             0.6539              55             
56             [60000/60000]       0.6355              76.3900             0.6555              56             
57             [60000/60000]       0.6322              77.7000             0.6492              57             
58             [60000/60000]       0.6306              76.5500             0.6510              58             
59             [60000/60000]       0.6275              77.7600             0.6448              59             
60             [60000/60000]       0.6261              76.7100             0.6468              60             
61             [60000/60000]       0.6230              77.8800             0.6407              61             
62             [60000/60000]       0.6218              76.8800             0.6429              62             
63             [60000/60000]       0.6188              77.9900             0.6368              63             
64             [60000/60000]       0.6177              76.9200             0.6392              64             
65             [60000/60000]       0.6148              78.0800             0.6331              65             
66             [60000/60000]       0.6138              77.0700             0.6357              66             
67             [60000/60000]       0.6110              78.2000             0.6296              67             
68             [60000/60000]       0.6101              77.1000             0.6324              68             
69             [60000/60000]       0.6074              78.2600             0.6262              69             
70             [60000/60000]       0.6066              77.1400             0.6292              70             
71             [60000/60000]       0.6039              78.4200             0.6229              71             
72             [60000/60000]       0.6031              77.2400             0.6261              72             
73             [60000/60000]       0.6006              78.4800             0.6198              73             
74             [60000/60000]       0.5998              77.3000             0.6231              74             
75             [60000/60000]       0.5974              78.5800             0.6168              75             
76             [60000/60000]       0.5966              77.3700             0.6202              76             
77             [60000/60000]       0.5943              78.6800             0.6139              77             
78             [60000/60000]       0.5935              77.4700             0.6175              78             
79             [60000/60000]       0.5913              78.8000             0.6111              79             
80             [60000/60000]       0.5906              77.5800             0.6149              80             
81             [60000/60000]       0.5884              78.9000             0.6085              81             
82             [60000/60000]       0.5877              77.6000             0.6123              82             
83             [60000/60000]       0.5857              78.9500             0.6059              83             
84             [60000/60000]       0.5850              77.7000             0.6099              84             
85             [60000/60000]       0.5830              79.0000             0.6035              85             
86             [60000/60000]       0.5824              77.8100             0.6076              86             
87             [60000/60000]       0.5805              79.0400             0.6012              87             
88             [60000/60000]       0.5799              77.9100             0.6054              88             
