Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3659              0
1              [60000/60000]       2.3657              36.4100             2.0071              1              
2              [60000/60000]       2.0052              49.4300             1.7446              2              
3              [60000/60000]       1.7405              57.0200             1.5529              3              
4              [60000/60000]       1.5478              57.0400             1.4206              4              
5              [60000/60000]       1.4135              62.5500             1.3233              5              
6              [60000/60000]       1.3167              61.2900             1.2442              6              
7              [60000/60000]       1.2356              65.0100             1.1842              7              
8              [60000/60000]       1.1764              63.7800             1.1343              8              
9              [60000/60000]       1.1247              66.9600             1.0928              9              
10             [60000/60000]       1.0839              65.5700             1.0559              10             
11             [60000/60000]       1.0453              68.7800             1.0237              11             
12             [60000/60000]       1.0141              67.3700             0.9960              12             
13             [60000/60000]       0.9846              70.1300             0.9699              13             
14             [60000/60000]       0.9595              68.4500             0.9484              14             
15             [60000/60000]       0.9362              71.0900             0.9266              15             
16             [60000/60000]       0.9157              69.4600             0.9097              16             
17             [60000/60000]       0.8967              71.8100             0.8912              17             
18             [60000/60000]       0.8798              70.1700             0.8775              18             
19             [60000/60000]       0.8638              72.5600             0.8618              19             
20             [60000/60000]       0.8500              70.8900             0.8506              20             
21             [60000/60000]       0.8362              73.3100             0.8370              21             
22             [60000/60000]       0.8248              71.4400             0.8278              22             
23             [60000/60000]       0.8127              73.8600             0.8159              23             
24             [60000/60000]       0.8034              72.0200             0.8083              24             
25             [60000/60000]       0.7927              74.3700             0.7977              25             
26             [60000/60000]       0.7848              72.3500             0.7913              26             
27             [60000/60000]       0.7752              74.7700             0.7818              27             
28             [60000/60000]       0.7686              72.7600             0.7764              28             
29             [60000/60000]       0.7597              75.0500             0.7677              29             
30             [60000/60000]       0.7541              73.2100             0.7629              30             
31             [60000/60000]       0.7458              75.3800             0.7549              31             
32             [60000/60000]       0.7410              73.6000             0.7506              32             
33             [60000/60000]       0.7330              75.5700             0.7433              33             
34             [60000/60000]       0.7289              73.8900             0.7392              34             
35             [60000/60000]       0.7212              75.8300             0.7325              35             
36             [60000/60000]       0.7178              74.2200             0.7287              36             
37             [60000/60000]       0.7103              76.0400             0.7226              37             
38             [60000/60000]       0.7075              74.5700             0.7189              38             
39             [60000/60000]       0.7001              76.2400             0.7133              39             
40             [60000/60000]       0.6980              74.7900             0.7099              40             
41             [60000/60000]       0.6908              76.4400             0.7048              41             
42             [60000/60000]       0.6891              75.0400             0.7017              42             
43             [60000/60000]       0.6821              76.7000             0.6969              43             
44             [60000/60000]       0.6809              75.1900             0.6941              44             
