Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3863              0
1              [60000/60000]       2.3843              35.7700             2.0162              1              
2              [60000/60000]       2.0133              48.1800             1.7524              2              
3              [60000/60000]       1.7477              55.6800             1.5598              3              
4              [60000/60000]       1.5543              62.2700             1.4243              4              
5              [60000/60000]       1.4174              62.5300             1.3158              5              
6              [60000/60000]       1.3085              67.1400             1.2375              6              
7              [60000/60000]       1.2293              65.2600             1.1677              7              
8              [60000/60000]       1.1592              69.1400             1.1185              8              
9              [60000/60000]       1.1095              67.0100             1.0685              9              
10             [60000/60000]       1.0588              70.2900             1.0351              10             
11             [60000/60000]       1.0256              68.3100             0.9968              11             
12             [60000/60000]       0.9863              71.2900             0.9740              12             
13             [60000/60000]       0.9639              69.5800             0.9435              13             
14             [60000/60000]       0.9324              71.9300             0.9292              14             
15             [60000/60000]       0.9186              70.5100             0.9043              15             
16             [60000/60000]       0.8926              72.4700             0.8964              16             
17             [60000/60000]       0.8854              70.9400             0.8752              17             
18             [60000/60000]       0.8627              72.9300             0.8698              18             
19             [60000/60000]       0.8585              71.5500             0.8529              19             
20             [60000/60000]       0.8396              73.5300             0.8465              20             
21             [60000/60000]       0.8349              71.8400             0.8335              21             
22             [60000/60000]       0.8194              73.7800             0.8254              22             
23             [60000/60000]       0.8135              72.1800             0.8147              23             
24             [60000/60000]       0.7999              74.1600             0.8061              24             
25             [60000/60000]       0.7940              72.6100             0.7976              25             
26             [60000/60000]       0.7822              74.5500             0.7892              26             
27             [60000/60000]       0.7769              72.9500             0.7827              27             
28             [60000/60000]       0.7668              74.8500             0.7746              28             
29             [60000/60000]       0.7622              73.3200             0.7697              29             
30             [60000/60000]       0.7533              75.1700             0.7617              30             
31             [60000/60000]       0.7492              73.6700             0.7577              31             
32             [60000/60000]       0.7408              75.4800             0.7498              32             
33             [60000/60000]       0.7370              73.9300             0.7462              33             
34             [60000/60000]       0.7289              75.7200             0.7386              34             
35             [60000/60000]       0.7255              74.2400             0.7352              35             
36             [60000/60000]       0.7175              76.0500             0.7280              36             
37             [60000/60000]       0.7146              74.5000             0.7248              37             
38             [60000/60000]       0.7069              76.3200             0.7182              38             
39             [60000/60000]       0.7045              74.8000             0.7154              39             
40             [60000/60000]       0.6971              76.4100             0.7094              40             
41             [60000/60000]       0.6954              75.0400             0.7067              41             
42             [60000/60000]       0.6882              76.6800             0.7013              42             
43             [60000/60000]       0.6869              75.2300             0.6987              43             
44             [60000/60000]       0.6799              76.8700             0.6938              44             
45             [60000/60000]       0.6790              75.4400             0.6912              45             
46             [60000/60000]       0.6721              77.0100             0.6867              46             
47             [60000/60000]       0.6716              75.6200             0.6842              47             
48             [60000/60000]       0.6648              77.1100             0.6800              48             
49             [60000/60000]       0.6647              75.8600             0.6776              49             
50             [60000/60000]       0.6579              77.2600             0.6738              50             
51             [60000/60000]       0.6581              76.0900             0.6714              51             
52             [60000/60000]       0.6515              77.3900             0.6679              52             
53             [60000/60000]       0.6519              76.3100             0.6657              53             
54             [60000/60000]       0.6454              77.5200             0.6624              54             
55             [60000/60000]       0.6461              76.4500             0.6603              55             
56             [60000/60000]       0.6397              77.6000             0.6572              56             
57             [60000/60000]       0.6406              76.6500             0.6552              57             
58             [60000/60000]       0.6343              77.7300             0.6523              58             
59             [60000/60000]       0.6354              76.7200             0.6505              59             
60             [60000/60000]       0.6293              77.8400             0.6477              60             
61             [60000/60000]       0.6305              76.9000             0.6461              61             
62             [60000/60000]       0.6246              78.0000             0.6434              62             
63             [60000/60000]       0.6258              77.1400             0.6419              63             
64             [60000/60000]       0.6201              78.0400             0.6394              64             
65             [60000/60000]       0.6215              77.2200             0.6381              65             
66             [60000/60000]       0.6160              78.1300             0.6355              66             
67             [60000/60000]       0.6173              77.3000             0.6345              67             
68             [60000/60000]       0.6121              78.1900             0.6319              68             
69             [60000/60000]       0.6134              77.4100             0.6312              69             
70             [60000/60000]       0.6084              78.2800             0.6285              70             
71             [60000/60000]       0.6096              77.5300             0.6280              71             
72             [60000/60000]       0.6049              78.4200             0.6252              72             
73             [60000/60000]       0.6061              77.6000             0.6250              73             
74             [60000/60000]       0.6016              78.5700             0.6221              74             
75             [60000/60000]       0.6027              77.6500             0.6222              75             
76             [60000/60000]       0.5984              78.6200             0.6192              76             
77             [60000/60000]       0.5994              77.8000             0.6194              77             
78             [60000/60000]       0.5954              78.6000             0.6164              78             
79             [60000/60000]       0.5963              77.8400             0.6168              79             
80             [60000/60000]       0.5924              78.7200             0.6137              80             
81             [60000/60000]       0.5933              77.9200             0.6142              81             
82             [60000/60000]       0.5895              78.7700             0.6111              82             
83             [60000/60000]       0.5904              77.9700             0.6118              83             
84             [60000/60000]       0.5867              78.8600             0.6086              84             
85             [60000/60000]       0.5876              78.0100             0.6094              85             
86             [60000/60000]       0.5840              78.8400             0.6062              86             
87             [60000/60000]       0.5850              78.1400             0.6071              87             
88             [60000/60000]       0.5814              78.8600             0.6039              88             
89             [60000/60000]       0.5824              78.2600             0.6049              89             
90             [60000/60000]       0.5789              78.9200             0.6018              90             
91             [60000/60000]       0.5800              78.2600             0.6028              91             
92             [60000/60000]       0.5765              78.9800             0.5997              92             
93             [60000/60000]       0.5777              78.3100             0.6007              93             
94             [60000/60000]       0.5742              78.9800             0.5978              94             
95             [60000/60000]       0.5754              78.3200             0.5988              95             
