Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3488              0
1              [60000/60000]       2.3496              34.3600             1.9871              1              
2              [60000/60000]       1.9865              50.8500             1.7300              2              
3              [60000/60000]       1.7283              56.0800             1.5422              3              
4              [60000/60000]       1.5378              61.1600             1.4064              4              
5              [60000/60000]       1.4022              61.0600             1.3095              5              
6              [60000/60000]       1.3029              63.7700             1.2412              6              
7              [60000/60000]       1.2352              61.4200             1.1816              7              
8              [60000/60000]       1.1744              64.9800             1.1369              8              
9              [60000/60000]       1.1297              63.2800             1.0920              9              
10             [60000/60000]       1.0842              66.7700             1.0597              10             
11             [60000/60000]       1.0514              65.6900             1.0232              11             
12             [60000/60000]       1.0147              68.1600             0.9995              12             
13             [60000/60000]       0.9904              67.8800             0.9680              13             
14             [60000/60000]       0.9590              69.4700             0.9505              14             
15             [60000/60000]       0.9408              69.4700             0.9229              15             
16             [60000/60000]       0.9134              70.5300             0.9099              16             
17             [60000/60000]       0.8996              70.4700             0.8857              17             
18             [60000/60000]       0.8757              71.6900             0.8760              18             
19             [60000/60000]       0.8652              71.3300             0.8549              19             
20             [60000/60000]       0.8445              72.5600             0.8476              20             
21             [60000/60000]       0.8363              72.0100             0.8292              21             
22             [60000/60000]       0.8185              73.1700             0.8238              22             
23             [60000/60000]       0.8121              72.5400             0.8078              23             
24             [60000/60000]       0.7968              73.6900             0.8036              24             
25             [60000/60000]       0.7915              72.9900             0.7895              25             
26             [60000/60000]       0.7782              74.1200             0.7861              26             
27             [60000/60000]       0.7735              73.4300             0.7735              27             
28             [60000/60000]       0.7619              74.5600             0.7706              28             
29             [60000/60000]       0.7576              73.8600             0.7593              29             
30             [60000/60000]       0.7474              74.9100             0.7565              30             
31             [60000/60000]       0.7431              74.3000             0.7464              31             
32             [60000/60000]       0.7343              75.1900             0.7437              32             
33             [60000/60000]       0.7298              74.6200             0.7347              33             
34             [60000/60000]       0.7223              75.4400             0.7318              34             
35             [60000/60000]       0.7175              74.9800             0.7240              35             
36             [60000/60000]       0.7114              75.6800             0.7208              36             
37             [60000/60000]       0.7061              75.1600             0.7142              37             
38             [60000/60000]       0.7013              75.8300             0.7106              38             
39             [60000/60000]       0.6955              75.4800             0.7052              39             
40             [60000/60000]       0.6920              76.0300             0.7011              40             
41             [60000/60000]       0.6856              75.6400             0.6969              41             
42             [60000/60000]       0.6835              76.3600             0.6924              42             
43             [60000/60000]       0.6765              76.0400             0.6897              43             
44             [60000/60000]       0.6760              76.5200             0.6849              44             
45             [60000/60000]       0.6686              76.3600             0.6837              45             
46             [60000/60000]       0.6697              76.7000             0.6783              46             
47             [60000/60000]       0.6615              76.6100             0.6783              47             
48             [60000/60000]       0.6640              76.8000             0.6719              48             
49             [60000/60000]       0.6547              76.7100             0.6731              49             
50             [60000/60000]       0.6585              76.9600             0.6655              50             
51             [60000/60000]       0.6479              76.9700             0.6684              51             
52             [60000/60000]       0.6535              77.0700             0.6593              52             
53             [60000/60000]       0.6413              77.0700             0.6644              53             
54             [60000/60000]       0.6493              77.1600             0.6534              54             
55             [60000/60000]       0.6351              77.2900             0.6619              55             
56             [60000/60000]       0.6466              77.1400             0.6488              56             
57             [60000/60000]       0.6301              77.4200             0.6604              57             
58             [60000/60000]       0.6449              76.8200             0.6461              58             
59             [60000/60000]       0.6270              77.5900             0.6576              59             
60             [60000/60000]       0.6417              76.6100             0.6461              60             
61             [60000/60000]       0.6265              77.6000             0.6553              61             
62             [60000/60000]       0.6391              76.3800             0.6484              62             
63             [60000/60000]       0.6281              77.5000             0.6541              63             
64             [60000/60000]       0.6376              76.0800             0.6501              64             
65             [60000/60000]       0.6293              77.2600             0.6522              65             
66             [60000/60000]       0.6355              76.0300             0.6498              66             
67             [60000/60000]       0.6285              77.4300             0.6494              67             
68             [60000/60000]       0.6323              76.1300             0.6478              68             
69             [60000/60000]       0.6260              77.5600             0.6459              69             
70             [60000/60000]       0.6285              76.2100             0.6447              70             
71             [60000/60000]       0.6226              77.6700             0.6421              71             
72             [60000/60000]       0.6245              76.3400             0.6412              72             
73             [60000/60000]       0.6188              77.7900             0.6382              73             
74             [60000/60000]       0.6203              76.4500             0.6375              74             
75             [60000/60000]       0.6148              77.9100             0.6343              75             
76             [60000/60000]       0.6161              76.7200             0.6338              76             
77             [60000/60000]       0.6108              78.0500             0.6305              77             
78             [60000/60000]       0.6121              76.9200             0.6302              78             
79             [60000/60000]       0.6069              78.1400             0.6269              79             
80             [60000/60000]       0.6082              77.0500             0.6267              80             
81             [60000/60000]       0.6032              78.2600             0.6234              81             
82             [60000/60000]       0.6044              77.1300             0.6234              82             
83             [60000/60000]       0.5996              78.3900             0.6201              83             
84             [60000/60000]       0.6008              77.2800             0.6203              84             
85             [60000/60000]       0.5962              78.4700             0.6169              85             
86             [60000/60000]       0.5974              77.4200             0.6173              86             
87             [60000/60000]       0.5930              78.5400             0.6140              87             
88             [60000/60000]       0.5942              77.5300             0.6146              88             
89             [60000/60000]       0.5900              78.6200             0.6112              89             
90             [60000/60000]       0.5912              77.7100             0.6120              90             
91             [60000/60000]       0.5872              78.6800             0.6086              91             
92             [60000/60000]       0.5884              77.8100             0.6096              92             
93             [60000/60000]       0.5846              78.7300             0.6061              93             
94             [60000/60000]       0.5857              77.9100             0.6073              94             
95             [60000/60000]       0.5821              78.8200             0.6038              95             
96             [60000/60000]       0.5831              77.9900             0.6052              96             
97             [60000/60000]       0.5798              78.9200             0.6017              97             
98             [60000/60000]       0.5808              78.0700             0.6032              98             
99             [60000/60000]       0.5776              79.0200             0.5996              99             
100            [60000/60000]       0.5785              78.1600             0.6014              100            
101            [60000/60000]       0.5755              79.1200             0.5977              101            
102            [60000/60000]       0.5764              78.2200             0.5996              102            
103            [60000/60000]       0.5735              79.1900             0.5959              103            
104            [60000/60000]       0.5744              78.2800             0.5980              104            
105            [60000/60000]       0.5716              79.2500             0.5942              105            
106            [60000/60000]       0.5724              78.3500             0.5964              106            
107            [60000/60000]       0.5698              79.3400             0.5926              107            
108            [60000/60000]       0.5706              78.4400             0.5949              108            
109            [60000/60000]       0.5681              79.4200             0.5910              109            
110            [60000/60000]       0.5689              78.4600             0.5934              110            
111            [60000/60000]       0.5665              79.4400             0.5896              111            
112            [60000/60000]       0.5672              78.5000             0.5921              112            
113            [60000/60000]       0.5649              79.5100             0.5882              113            
114            [60000/60000]       0.5657              78.5200             0.5907              114            
115            [60000/60000]       0.5634              79.6200             0.5868              115            
116            [60000/60000]       0.5642              78.5900             0.5895              116            
117            [60000/60000]       0.5619              79.6700             0.5856              117            
118            [60000/60000]       0.5627              78.6400             0.5883              118            
119            [60000/60000]       0.5605              79.7400             0.5844              119            
120            [60000/60000]       0.5613              78.6600             0.5871              120            
121            [60000/60000]       0.5591              79.8000             0.5832              121            
122            [60000/60000]       0.5600              78.6800             0.5860              122            
