Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [60000/60000]       2.2912              32.5000             1.9375              1              
2              [60000/60000]       1.9366              48.9100             1.6835              2              
3              [60000/60000]       1.6808              57.8000             1.4998              3              
4              [60000/60000]       1.4952              64.2200             1.3713              4              
5              [60000/60000]       1.3660              63.7900             1.2692              5              
6              [60000/60000]       1.2624              67.0600             1.2085              6              
7              [60000/60000]       1.2011              66.2900             1.1401              7              
8              [60000/60000]       1.1323              68.5500             1.0990              8              
9              [60000/60000]       1.0903              68.7500             1.0538              9              
10             [60000/60000]       1.0446              68.9900             1.0250              10             
11             [60000/60000]       1.0152              69.5800             0.9986              11             
12             [60000/60000]       0.9881              69.5900             0.9719              12             
13             [60000/60000]       0.9610              70.1600             0.9552              13             
14             [60000/60000]       0.9434              70.1100             0.9297              14             
15             [60000/60000]       0.9181              70.8500             0.9173              15             
16             [60000/60000]       0.9045              70.7600             0.8948              16             
17             [60000/60000]       0.8825              71.5300             0.8856              17             
18             [60000/60000]       0.8718              71.4400             0.8655              18             
19             [60000/60000]       0.8528              72.2300             0.8587              19             
20             [60000/60000]       0.8439              72.0500             0.8406              20             
21             [60000/60000]       0.8275              72.8300             0.8353              21             
22             [60000/60000]       0.8197              72.5200             0.8192              22             
23             [60000/60000]       0.8057              73.3000             0.8148              23             
24             [60000/60000]       0.7984              72.9500             0.8005              24             
25             [60000/60000]       0.7866              73.6500             0.7964              25             
26             [60000/60000]       0.7793              73.5000             0.7841              26             
27             [60000/60000]       0.7698              74.0100             0.7798              27             
28             [60000/60000]       0.7621              74.0100             0.7694              28             
29             [60000/60000]       0.7548              74.2500             0.7647              29             
30             [60000/60000]       0.7464              74.4300             0.7564              30             
31             [60000/60000]       0.7414              74.6200             0.7508              31             
32             [60000/60000]       0.7319              74.8200             0.7447              32             
33             [60000/60000]       0.7294              74.8800             0.7379              33             
34             [60000/60000]       0.7185              75.1600             0.7344              34             
35             [60000/60000]       0.7188              75.1300             0.7260              35             
36             [60000/60000]       0.7060              75.6000             0.7255              36             
37             [60000/60000]       0.7096              75.2200             0.7150              37             
38             [60000/60000]       0.6946              76.0400             0.7184              38             
39             [60000/60000]       0.7023              75.0200             0.7056              39             
40             [60000/60000]       0.6846              76.3300             0.7139              40             
41             [60000/60000]       0.6974              74.9600             0.6987              41             
42             [60000/60000]       0.6771              76.5800             0.7105              42             
43             [60000/60000]       0.6937              74.7100             0.6945              43             
44             [60000/60000]       0.6724              76.6700             0.7056              44             
45             [60000/60000]       0.6884              74.4300             0.6925              45             
46             [60000/60000]       0.6697              76.6000             0.7006              46             
47             [60000/60000]       0.6830              74.4700             0.6909              47             
48             [60000/60000]       0.6675              76.6700             0.6958              48             
49             [60000/60000]       0.6778              74.4500             0.6886              49             
50             [60000/60000]       0.6647              76.7100             0.6909              50             
51             [60000/60000]       0.6724              74.4900             0.6852              51             
52             [60000/60000]       0.6608              76.8300             0.6858              52             
53             [60000/60000]       0.6670              74.5800             0.6809              53             
54             [60000/60000]       0.6560              76.9300             0.6806              54             
55             [60000/60000]       0.6615              74.7700             0.6760              55             
