Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3995              0
1              [60000/60000]       2.3977              30.2600             2.0401              1              
2              [60000/60000]       2.0374              48.9000             1.7754              2              
3              [60000/60000]       1.7717              56.4000             1.5795              3              
4              [60000/60000]       1.5755              60.3800             1.4381              4              
5              [60000/60000]       1.4325              61.7800             1.3391              5              
6              [60000/60000]       1.3339              63.2800             1.2592              6              
7              [60000/60000]       1.2524              65.1300             1.1937              7              
8              [60000/60000]       1.1876              65.2200             1.1399              8              
9              [60000/60000]       1.1319              66.3400             1.0991              9              
10             [60000/60000]       1.0919              66.4300             1.0615              10             
11             [60000/60000]       1.0524              67.0200             1.0316              11             
12             [60000/60000]       1.0236              67.6900             1.0013              12             
13             [60000/60000]       0.9912              68.2900             0.9789              13             
14             [60000/60000]       0.9700              68.8900             0.9528              14             
15             [60000/60000]       0.9419              69.5600             0.9361              15             
16             [60000/60000]       0.9263              70.1200             0.9129              16             
17             [60000/60000]       0.9014              70.5600             0.9005              17             
18             [60000/60000]       0.8898              70.9200             0.8796              18             
19             [60000/60000]       0.8677              71.5400             0.8703              19             
20             [60000/60000]       0.8588              71.6000             0.8515              20             
21             [60000/60000]       0.8393              72.1400             0.8443              21             
22             [60000/60000]       0.8319              72.2000             0.8274              22             
23             [60000/60000]       0.8149              72.8100             0.8217              23             
24             [60000/60000]       0.8086              72.8700             0.8065              24             
25             [60000/60000]       0.7937              73.2900             0.8018              25             
26             [60000/60000]       0.7880              73.3500             0.7882              26             
27             [60000/60000]       0.7752              73.7800             0.7842              27             
28             [60000/60000]       0.7697              73.8200             0.7720              28             
29             [60000/60000]       0.7588              74.1700             0.7684              29             
30             [60000/60000]       0.7533              74.3800             0.7576              30             
31             [60000/60000]       0.7441              74.5300             0.7542              31             
32             [60000/60000]       0.7385              74.8200             0.7446              32             
33             [60000/60000]       0.7309              74.8800             0.7414              33             
34             [60000/60000]       0.7251              75.3500             0.7329              34             
35             [60000/60000]       0.7190              75.1900             0.7297              35             
36             [60000/60000]       0.7129              75.7000             0.7222              36             
37             [60000/60000]       0.7081              75.4500             0.7192              37             
38             [60000/60000]       0.7017              75.9200             0.7126              38             
39             [60000/60000]       0.6983              75.7200             0.7097              39             
40             [60000/60000]       0.6917              76.1300             0.7040              40             
41             [60000/60000]       0.6895              75.8900             0.7013              41             
42             [60000/60000]       0.6828              76.4000             0.6964              42             
43             [60000/60000]       0.6817              76.0600             0.6936              43             
