Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [60000/60000]       2.3193              35.8700             1.9828              1              
2              [60000/60000]       1.9783              50.5200             1.7312              2              
3              [60000/60000]       1.7269              56.5600             1.5511              3              
4              [60000/60000]       1.5457              59.5000             1.4174              4              
5              [60000/60000]       1.4124              63.1200             1.3182              5              
6              [60000/60000]       1.3120              62.4900             1.2407              6              
7              [60000/60000]       1.2353              66.0100             1.1800              7              
8              [60000/60000]       1.1729              62.8300             1.1352              8              
9              [60000/60000]       1.1299              66.3200             1.0922              9              
10             [60000/60000]       1.0840              64.1200             1.0641              10             
11             [60000/60000]       1.0582              67.5500             1.0274              11             
12             [60000/60000]       1.0185              65.8300             1.0092              12             
13             [60000/60000]       1.0027              68.6300             0.9777              13             
14             [60000/60000]       0.9683              67.3900             0.9643              14             
15             [60000/60000]       0.9570              69.6300             0.9375              15             
16             [60000/60000]       0.9277              68.7500             0.9265              16             
17             [60000/60000]       0.9183              70.4700             0.9037              17             
18             [60000/60000]       0.8936              69.9100             0.8943              18             
19             [60000/60000]       0.8854              71.2000             0.8749              19             
20             [60000/60000]       0.8646              70.8900             0.8667              20             
21             [60000/60000]       0.8571              71.7900             0.8500              21             
22             [60000/60000]       0.8397              71.6400             0.8429              22             
23             [60000/60000]       0.8325              72.2900             0.8286              23             
24             [60000/60000]       0.8182              72.4300             0.8222              24             
25             [60000/60000]       0.8111              72.6100             0.8099              25             
26             [60000/60000]       0.7995              73.0500             0.8039              26             
27             [60000/60000]       0.7921              73.2400             0.7936              27             
28             [60000/60000]       0.7831              73.5400             0.7875              28             
29             [60000/60000]       0.7752              73.7800             0.7791              29             
30             [60000/60000]       0.7686              73.8900             0.7727              30             
31             [60000/60000]       0.7598              74.0400             0.7662              31             
32             [60000/60000]       0.7556              73.9700             0.7591              32             
33             [60000/60000]       0.7457              74.5000             0.7547              33             
34             [60000/60000]       0.7440              74.2400             0.7463              34             
35             [60000/60000]       0.7324              74.9200             0.7444              35             
36             [60000/60000]       0.7335              74.5500             0.7343              36             
37             [60000/60000]       0.7199              75.3800             0.7353              37             
38             [60000/60000]       0.7244              74.7900             0.7230              38             
39             [60000/60000]       0.7082              75.8500             0.7282              39             
40             [60000/60000]       0.7171              74.9400             0.7132              40             
41             [60000/60000]       0.6980              76.2000             0.7240              41             
42             [60000/60000]       0.7128              74.7000             0.7066              42             
43             [60000/60000]       0.6909              76.2200             0.7212              43             
44             [60000/60000]       0.7098              74.5300             0.7034              44             
45             [60000/60000]       0.6871              76.1900             0.7162              45             
46             [60000/60000]       0.7044              74.3300             0.7023              46             
47             [60000/60000]       0.6855              76.3400             0.7114              47             
48             [60000/60000]       0.6992              74.1200             0.7008              48             
49             [60000/60000]       0.6835              76.3900             0.7066              49             
50             [60000/60000]       0.6940              74.3000             0.6982              50             
51             [60000/60000]       0.6803              76.4700             0.7016              51             
52             [60000/60000]       0.6887              74.3800             0.6943              52             
53             [60000/60000]       0.6760              76.5100             0.6965              53             
54             [60000/60000]       0.6833              74.5700             0.6898              54             
55             [60000/60000]       0.6711              76.6900             0.6915              55             
56             [60000/60000]       0.6780              74.7900             0.6850              56             
57             [60000/60000]       0.6660              76.7900             0.6865              57             
58             [60000/60000]       0.6728              75.0500             0.6803              58             
59             [60000/60000]       0.6609              76.8300             0.6816              59             
60             [60000/60000]       0.6677              75.1700             0.6756              60             
61             [60000/60000]       0.6559              77.0300             0.6770              61             
62             [60000/60000]       0.6627              75.4200             0.6711              62             
63             [60000/60000]       0.6511              77.1100             0.6724              63             
64             [60000/60000]       0.6579              75.5600             0.6668              64             
65             [60000/60000]       0.6465              77.2200             0.6681              65             
66             [60000/60000]       0.6533              75.7200             0.6627              66             
67             [60000/60000]       0.6421              77.3400             0.6639              67             
68             [60000/60000]       0.6489              75.9500             0.6588              68             
69             [60000/60000]       0.6379              77.3900             0.6599              69             
70             [60000/60000]       0.6446              76.1000             0.6551              70             
71             [60000/60000]       0.6339              77.4500             0.6561              71             
72             [60000/60000]       0.6405              76.2000             0.6517              72             
