Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4317              0
1              [60000/60000]       2.4303              29.8800             2.0585              1              
2              [60000/60000]       2.0550              48.6000             1.7816              2              
3              [60000/60000]       1.7765              53.6900             1.5805              3              
4              [60000/60000]       1.5739              63.9000             1.4373              4              
5              [60000/60000]       1.4297              62.6700             1.3270              5              
6              [60000/60000]       1.3191              67.2500             1.2504              6              
7              [60000/60000]       1.2411              65.3100             1.1807              7              
8              [60000/60000]       1.1721              68.7400             1.1354              8              
9              [60000/60000]       1.1250              66.8000             1.0815              9              
10             [60000/60000]       1.0720              69.5900             1.0544              10             
11             [60000/60000]       1.0433              68.4100             1.0092              11             
12             [60000/60000]       0.9988              70.5300             0.9941              12             
13             [60000/60000]       0.9824              69.3500             0.9567              13             
14             [60000/60000]       0.9455              70.9500             0.9496              14             
15             [60000/60000]       0.9374              69.8100             0.9190              15             
16             [60000/60000]       0.9070              71.4900             0.9138              16             
17             [60000/60000]       0.9011              70.1800             0.8939              17             
18             [60000/60000]       0.8808              71.4000             0.8882              18             
19             [60000/60000]       0.8754              70.1600             0.8858              19             
20             [60000/60000]       0.8714              71.4700             0.8697              20             
21             [60000/60000]       0.8568              70.6300             0.8662              21             
22             [60000/60000]       0.8509              72.1600             0.8460              22             
23             [60000/60000]       0.8326              70.9100             0.8430              23             
24             [60000/60000]       0.8270              72.6700             0.8250              24             
25             [60000/60000]       0.8114              71.2600             0.8237              25             
26             [60000/60000]       0.8071              73.1500             0.8069              26             
27             [60000/60000]       0.7931              71.6500             0.8072              27             
28             [60000/60000]       0.7899              73.4400             0.7914              28             
29             [60000/60000]       0.7773              71.8700             0.7931              29             
30             [60000/60000]       0.7753              73.8900             0.7780              30             
31             [60000/60000]       0.7637              72.0700             0.7808              31             
32             [60000/60000]       0.7625              74.1600             0.7663              32             
33             [60000/60000]       0.7518              72.4200             0.7696              33             
34             [60000/60000]       0.7509              74.4600             0.7557              34             
35             [60000/60000]       0.7410              72.6400             0.7592              35             
36             [60000/60000]       0.7400              74.6800             0.7458              36             
37             [60000/60000]       0.7308              72.8000             0.7493              37             
38             [60000/60000]       0.7298              74.9400             0.7366              38             
39             [60000/60000]       0.7214              72.8800             0.7400              39             
40             [60000/60000]       0.7202              75.1500             0.7280              40             
41             [60000/60000]       0.7125              73.1300             0.7313              41             
42             [60000/60000]       0.7112              75.3000             0.7200              42             
43             [60000/60000]       0.7042              73.3600             0.7231              43             
44             [60000/60000]       0.7027              75.5100             0.7124              44             
45             [60000/60000]       0.6963              73.6300             0.7153              45             
46             [60000/60000]       0.6947              75.7500             0.7053              46             
47             [60000/60000]       0.6890              73.8200             0.7080              47             
48             [60000/60000]       0.6871              75.8800             0.6987              48             
49             [60000/60000]       0.6820              74.1200             0.7012              49             
50             [60000/60000]       0.6800              76.0700             0.6924              50             
51             [60000/60000]       0.6755              74.2900             0.6947              51             
52             [60000/60000]       0.6733              76.2600             0.6865              52             
53             [60000/60000]       0.6693              74.4100             0.6886              53             
54             [60000/60000]       0.6669              76.4400             0.6810              54             
55             [60000/60000]       0.6635              74.6000             0.6829              55             
56             [60000/60000]       0.6609              76.4800             0.6757              56             
57             [60000/60000]       0.6579              74.8700             0.6774              57             
58             [60000/60000]       0.6552              76.5400             0.6708              58             
59             [60000/60000]       0.6527              75.0200             0.6723              59             
60             [60000/60000]       0.6498              76.6600             0.6661              60             
61             [60000/60000]       0.6478              75.1600             0.6675              61             
62             [60000/60000]       0.6447              76.7300             0.6617              62             
63             [60000/60000]       0.6431              75.3100             0.6629              63             
64             [60000/60000]       0.6399              76.8800             0.6575              64             
65             [60000/60000]       0.6386              75.5300             0.6586              65             
66             [60000/60000]       0.6353              76.9700             0.6535              66             
67             [60000/60000]       0.6344              75.7200             0.6545              67             
68             [60000/60000]       0.6310              77.0800             0.6498              68             
69             [60000/60000]       0.6303              75.9300             0.6506              69             
70             [60000/60000]       0.6268              77.1500             0.6462              70             
71             [60000/60000]       0.6265              76.0000             0.6470              71             
72             [60000/60000]       0.6229              77.1800             0.6428              72             
73             [60000/60000]       0.6228              76.1200             0.6435              73             
74             [60000/60000]       0.6192              77.2800             0.6396              74             
75             [60000/60000]       0.6193              76.3100             0.6402              75             
76             [60000/60000]       0.6156              77.3000             0.6365              76             
77             [60000/60000]       0.6160              76.4300             0.6371              77             
78             [60000/60000]       0.6122              77.4200             0.6336              78             
79             [60000/60000]       0.6128              76.5600             0.6341              79             
80             [60000/60000]       0.6090              77.4800             0.6308              80             
81             [60000/60000]       0.6098              76.6900             0.6313              81             
82             [60000/60000]       0.6059              77.5300             0.6281              82             
83             [60000/60000]       0.6068              76.8200             0.6287              83             
84             [60000/60000]       0.6030              77.5900             0.6256              84             
85             [60000/60000]       0.6040              76.9600             0.6261              85             
86             [60000/60000]       0.6002              77.6400             0.6232              86             
87             [60000/60000]       0.6014              76.9700             0.6237              87             
88             [60000/60000]       0.5975              77.7200             0.6209              88             
89             [60000/60000]       0.5988              77.0900             0.6214              89             
90             [60000/60000]       0.5949              77.8200             0.6187              90             
91             [60000/60000]       0.5963              77.1600             0.6192              91             
92             [60000/60000]       0.5925              77.9800             0.6166              92             
93             [60000/60000]       0.5940              77.2200             0.6172              93             
94             [60000/60000]       0.5901              78.1100             0.6146              94             
95             [60000/60000]       0.5917              77.3000             0.6152              95             
96             [60000/60000]       0.5879              78.1400             0.6127              96             
97             [60000/60000]       0.5896              77.3500             0.6133              97             
98             [60000/60000]       0.5857              78.1500             0.6109              98             
99             [60000/60000]       0.5875              77.4300             0.6115              99             
100            [60000/60000]       0.5837              78.2700             0.6092              100            
101            [60000/60000]       0.5856              77.4000             0.6098              101            
102            [60000/60000]       0.5817              78.3100             0.6075              102            
103            [60000/60000]       0.5837              77.4400             0.6082              103            
104            [60000/60000]       0.5798              78.3300             0.6059              104            
105            [60000/60000]       0.5819              77.5000             0.6066              105            
106            [60000/60000]       0.5780              78.3200             0.6044              106            
107            [60000/60000]       0.5801              77.5100             0.6052              107            
108            [60000/60000]       0.5763              78.3600             0.6030              108            
109            [60000/60000]       0.5785              77.5800             0.6037              109            
110            [60000/60000]       0.5746              78.4500             0.6016              110            
111            [60000/60000]       0.5769              77.6700             0.6024              111            
112            [60000/60000]       0.5731              78.4300             0.6003              112            
113            [60000/60000]       0.5754              77.7300             0.6011              113            
114            [60000/60000]       0.5715              78.4600             0.5991              114            
115            [60000/60000]       0.5739              77.8100             0.5999              115            
116            [60000/60000]       0.5701              78.5200             0.5979              116            
117            [60000/60000]       0.5725              77.8900             0.5987              117            
118            [60000/60000]       0.5687              78.5700             0.5968              118            
119            [60000/60000]       0.5712              77.8800             0.5976              119            
120            [60000/60000]       0.5673              78.6300             0.5957              120            
121            [60000/60000]       0.5699              77.9200             0.5966              121            
122            [60000/60000]       0.5660              78.6700             0.5947              122            
123            [60000/60000]       0.5687              77.9500             0.5956              123            
124            [60000/60000]       0.5648              78.7100             0.5937              124            
125            [60000/60000]       0.5675              78.0500             0.5946              125            
126            [60000/60000]       0.5636              78.7600             0.5928              126            
127            [60000/60000]       0.5664              78.1300             0.5937              127            
128            [60000/60000]       0.5625              78.8200             0.5919              128            
129            [60000/60000]       0.5654              78.1900             0.5928              129            
130            [60000/60000]       0.5614              78.8500             0.5911              130            
131            [60000/60000]       0.5643              78.2200             0.5920              131            
132            [60000/60000]       0.5603              78.9200             0.5903              132            
133            [60000/60000]       0.5633              78.2600             0.5912              133            
134            [60000/60000]       0.5593              78.9800             0.5895              134            
135            [60000/60000]       0.5624              78.3000             0.5905              135            
136            [60000/60000]       0.5584              79.0200             0.5888              136            
137            [60000/60000]       0.5615              78.3400             0.5898              137            
138            [60000/60000]       0.5575              79.0200             0.5881              138            
139            [60000/60000]       0.5606              78.3500             0.5891              139            
140            [60000/60000]       0.5566              78.9800             0.5874              140            
141            [60000/60000]       0.5598              78.3700             0.5884              141            
142            [60000/60000]       0.5557              79.0100             0.5868              142            
