Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [64/50000]          4.6068              1.0900              20.7127             1              
1              [128/50000]         19.3298             1.0700              21.5483             2              
1              [192/50000]         20.3477             0.9100              18.6606             3              
1              [256/50000]         18.6913             1.1300              16.1189             4              
1              [320/50000]         18.0991             1.8300              12.6579             5              
1              [384/50000]         9.5889              1.0800              14.8887             6              
1              [448/50000]         16.2798             1.8200              11.9449             7              
1              [512/50000]         12.5396             1.7700              11.7879             8              
1              [576/50000]         11.5496             2.5300              9.7390              9              
1              [640/50000]         8.0502              3.1900              9.2230              10             
1              [704/50000]         9.2343              2.1800              8.8191              11             
1              [768/50000]         8.2929              1.3500              8.8612              12             
1              [832/50000]         7.1031              1.8800              8.4338              13             
1              [896/50000]         7.6738              2.1200              7.2402              14             
1              [960/50000]         8.6136              2.8200              6.5395              15             
1              [1024/50000]        6.7664              3.5200              5.9191              16             
1              [1088/50000]        5.7787              3.6700              5.4199              17             
1              [1152/50000]        5.0927              3.7600              5.2088              18             
1              [1216/50000]        5.0075              2.9400              5.3923              19             
1              [1280/50000]        5.1797              4.0200              5.2352              20             
1              [1344/50000]        5.3958              3.8700              5.1345              21             
1              [1408/50000]        5.0993              3.8200              4.8953              22             
1              [1472/50000]        4.8559              2.2300              4.9467              23             
1              [1536/50000]        4.9695              3.8400              4.8138              24             
1              [1600/50000]        4.6115              5.2900              4.6081              25             
1              [1664/50000]        4.7882              4.7600              4.5876              26             
1              [1728/50000]        4.7370              4.6500              4.5826              27             
1              [1792/50000]        4.9329              5.2000              4.4450              28             
1              [1856/50000]        4.6391              5.6100              4.3782              29             
1              [1920/50000]        4.3800              4.8500              4.5517              30             
1              [1984/50000]        4.2581              4.7400              4.7408              31             
1              [2048/50000]        4.5414              5.2200              4.6817              32             
1              [2112/50000]        4.6072              7.4400              4.3796              33             
1              [2176/50000]        4.2074              5.5600              4.5070              34             
1              [2240/50000]        4.7289              5.7900              4.4185              35             
1              [2304/50000]        4.4905              6.3000              4.3374              36             
1              [2368/50000]        4.5278              6.1900              4.3125              37             
1              [2432/50000]        4.1939              6.5700              4.3615              38             
1              [2496/50000]        4.3787              6.3500              4.4178              39             
1              [2560/50000]        4.6151              6.7600              4.3242              40             
1              [2624/50000]        4.4332              5.3400              4.4855              41             
1              [2688/50000]        4.3283              5.7700              4.3479              42             
1              [2752/50000]        4.1450              5.8300              4.3345              43             
1              [2816/50000]        4.4256              8.0400              4.3579              44             
1              [2880/50000]        4.2483              6.2900              4.3846              45             
1              [2944/50000]        4.3914              6.7600              4.3147              46             
1              [3008/50000]        4.1914              7.6300              4.2522              47             
1              [3072/50000]        4.1450              6.0500              4.4255              48             
1              [3136/50000]        4.3762              7.5400              4.2762              49             
1              [3200/50000]        4.3246              6.5600              4.3620              50             
1              [3264/50000]        4.3626              8.7000              4.1622              51             
1              [3328/50000]        4.0925              7.2200              4.3832              52             
1              [3392/50000]        4.5752              6.6800              4.3993              53             
1              [3456/50000]        4.1206              7.8400              4.2521              54             
1              [3520/50000]        4.1116              7.2400              4.3113              55             
1              [3584/50000]        4.4851              7.4300              4.3023              56             
1              [3648/50000]        4.0520              8.9300              4.1863              57             
1              [3712/50000]        4.2090              7.5700              4.1999              58             
1              [3776/50000]        4.2539              7.2700              4.2368              59             
1              [3840/50000]        4.1512              7.4900              4.2801              60             
1              [3904/50000]        4.0497              6.2700              4.3760              61             
1              [3968/50000]        4.4324              7.3200              4.2070              62             
1              [4032/50000]        4.3527              8.7700              4.1709              63             
1              [4096/50000]        4.0309              7.2100              4.2128              64             
1              [4160/50000]        3.9560              7.2900              4.2560              65             
1              [4224/50000]        4.3662              9.6800              4.0892              66             
1              [4288/50000]        4.0884              8.9300              4.1690              67             
1              [4352/50000]        3.9514              7.6500              4.2661              68             
1              [4416/50000]        4.2380              9.0500              4.1869              69             
1              [4480/50000]        4.3526              7.7400              4.2514              70             
1              [4544/50000]        3.9684              8.4700              4.1678              71             
1              [4608/50000]        4.5179              8.9500              4.0498              72             
1              [4672/50000]        4.2217              9.4400              4.0814              73             
1              [4736/50000]        4.0329              6.3200              4.2173              74             
1              [4800/50000]        4.3179              9.0900              4.1315              75             
1              [4864/50000]        4.1128              6.5800              4.2369              76             
1              [4928/50000]        4.3689              8.0400              4.1330              77             
1              [4992/50000]        4.0515              8.8000              4.0738              78             
