Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [64/50000]          4.6162              1.6200              13.0362             1              
1              [128/50000]         13.6318             1.0300              18.1999             2              
1              [192/50000]         19.5510             1.0500              21.5294             3              
1              [256/50000]         21.4470             1.2500              17.2446             4              
1              [320/50000]         16.0337             1.0000              20.6158             5              
1              [384/50000]         17.8786             1.6000              17.1729             6              
1              [448/50000]         15.0484             1.0200              16.0493             7              
1              [512/50000]         15.9628             1.0500              13.7161             8              
1              [576/50000]         13.1171             1.5700              10.8678             9              
1              [640/50000]         11.5973             2.6700              10.4906             10             
1              [704/50000]         11.0859             1.8900              8.7611              11             
1              [768/50000]         8.5295              1.1900              9.6151              12             
1              [832/50000]         8.2465              1.6300              7.4721              13             
1              [896/50000]         6.6805              2.6900              6.7826              14             
1              [960/50000]         5.9436              2.6800              6.3329              15             
1              [1024/50000]        6.7945              3.7400              5.9080              16             
1              [1088/50000]        5.4324              2.9800              5.7326              17             
1              [1152/50000]        4.8809              3.0300              5.7561              18             
1              [1216/50000]        6.4216              2.8700              5.4403              19             
1              [1280/50000]        5.1792              4.1300              5.2251              20             
1              [1344/50000]        5.2895              4.7900              4.9983              21             
1              [1408/50000]        4.5074              3.6000              5.0710              22             
1              [1472/50000]        5.1536              4.9000              4.8991              23             
1              [1536/50000]        4.7244              4.3200              4.8443              24             
1              [1600/50000]        4.4833              4.8700              4.7301              25             
1              [1664/50000]        4.8493              5.2400              4.6838              26             
1              [1728/50000]        4.9766              5.0600              4.6627              27             
1              [1792/50000]        4.4162              4.9900              4.6526              28             
1              [1856/50000]        4.5521              5.5900              4.5327              29             
1              [1920/50000]        4.6329              5.1200              4.5278              30             
1              [1984/50000]        4.5728              6.2200              4.4470              31             
1              [2048/50000]        4.3322              5.2800              4.4856              32             
1              [2112/50000]        4.4207              5.7600              4.5088              33             
1              [2176/50000]        4.3923              4.6900              4.4514              34             
1              [2240/50000]        4.3939              4.1900              4.5088              35             
1              [2304/50000]        4.4523              5.0100              4.4480              36             
1              [2368/50000]        4.4016              5.8400              4.3936              37             
1              [2432/50000]        4.3851              5.9800              4.3653              38             
1              [2496/50000]        4.1507              5.4000              4.4052              39             
1              [2560/50000]        4.3356              5.6800              4.3175              40             
1              [2624/50000]        4.3295              7.0200              4.2645              41             
1              [2688/50000]        4.3702              6.6500              4.2575              42             
1              [2752/50000]        4.3197              6.2300              4.2735              43             
1              [2816/50000]        4.3414              5.7700              4.3349              44             
1              [2880/50000]        4.3874              7.0600              4.2721              45             
1              [2944/50000]        4.3482              7.2700              4.3187              46             
1              [3008/50000]        4.6105              5.2700              4.3360              47             
1              [3072/50000]        4.4847              7.9600              4.1786              48             
1              [3136/50000]        4.3539              7.6700              4.2220              49             
1              [3200/50000]        4.4294              4.5900              4.3898              50             
1              [3264/50000]        4.4316              6.3200              4.2437              51             
1              [3328/50000]        4.2254              5.9200              4.3087              52             
1              [3392/50000]        4.4500              5.2700              4.4309              53             
1              [3456/50000]        4.4342              5.7700              4.3730              54             
1              [3520/50000]        4.4160              7.8500              4.2149              55             
