Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [64/50000]          4.5786              1.4200              18.0427             1              
1              [128/50000]         18.1173             1.3100              17.3864             2              
1              [192/50000]         16.3249             2.0600              18.9223             3              
1              [256/50000]         20.9631             1.5700              20.1558             4              
1              [320/50000]         19.8608             1.5500              19.0906             5              
1              [384/50000]         17.5469             1.6700              19.8505             6              
1              [448/50000]         18.5748             1.0900              16.4387             7              
1              [512/50000]         15.1789             1.4300              15.6159             8              
1              [576/50000]         12.6837             1.4000              13.4158             9              
1              [640/50000]         13.1055             1.5400              11.5263             10             
1              [704/50000]         11.5895             2.2600              9.7845              11             
1              [768/50000]         9.1903              2.7400              7.6910              12             
1              [832/50000]         6.9210              2.6700              6.6424              13             
1              [896/50000]         7.7130              1.1400              6.5886              14             
1              [960/50000]         6.4016              2.8800              5.9812              15             
1              [1024/50000]        6.8211              3.2700              5.6880              16             
1              [1088/50000]        5.6137              2.4600              5.7039              17             
1              [1152/50000]        6.0593              3.1500              5.5121              18             
1              [1216/50000]        6.0175              2.5800              5.1180              19             
1              [1280/50000]        5.0232              3.4300              5.0377              20             
1              [1344/50000]        4.9911              4.0400              4.9303              21             
1              [1408/50000]        5.0757              3.9100              4.9541              22             
1              [1472/50000]        4.9351              4.4400              4.7011              23             
1              [1536/50000]        4.6207              5.2400              4.6887              24             
1              [1600/50000]        4.9075              4.1700              4.6313              25             
1              [1664/50000]        4.4700              5.4300              4.5904              26             
1              [1728/50000]        4.7934              5.7300              4.4808              27             
1              [1792/50000]        4.5720              6.2200              4.4447              28             
1              [1856/50000]        4.2557              4.7100              4.5048              29             
1              [1920/50000]        4.5772              4.9900              4.4637              30             
1              [1984/50000]        4.2857              6.3200              4.4031              31             
1              [2048/50000]        4.4390              5.5100              4.5218              32             
1              [2112/50000]        4.4874              6.0600              4.4882              33             
1              [2176/50000]        4.6868              6.0000              4.3947              34             
1              [2240/50000]        4.3050              5.0200              4.4315              35             
1              [2304/50000]        4.4847              4.6100              4.3689              36             
1              [2368/50000]        4.3913              6.6000              4.3240              37             
1              [2432/50000]        4.5859              5.5100              4.3038              38             
1              [2496/50000]        4.1353              5.5000              4.3485              39             
1              [2560/50000]        4.2781              5.4300              4.3740              40             
1              [2624/50000]        4.2534              7.3300              4.2879              41             
1              [2688/50000]        4.4049              7.1200              4.2591              42             
1              [2752/50000]        4.1631              7.3900              4.2896              43             
1              [2816/50000]        4.4552              5.9300              4.2446              44             
1              [2880/50000]        4.2707              6.8600              4.2038              45             
1              [2944/50000]        4.2371              6.4500              4.2623              46             
1              [3008/50000]        4.0891              6.6700              4.2552              47             
1              [3072/50000]        4.1275              7.6400              4.2135              48             
1              [3136/50000]        4.1940              6.3100              4.3333              49             
1              [3200/50000]        3.9872              5.5700              4.3588              50             
1              [3264/50000]        4.4840              5.1000              4.3020              51             
1              [3328/50000]        4.3695              7.1100              4.2296              52             
1              [3392/50000]        4.2217              6.4500              4.2277              53             
1              [3456/50000]        4.4019              6.6000              4.2538              54             
1              [3520/50000]        4.3444              6.5700              4.3050              55             
1              [3584/50000]        4.6218              8.0400              4.1769              56             
1              [3648/50000]        3.9929              6.0700              4.4026              57             
1              [3712/50000]        4.5240              7.1800              4.3386              58             
1              [3776/50000]        4.0339              6.3700              4.3806              59             
1              [3840/50000]        4.5357              6.9300              4.2705              60             
1              [3904/50000]        4.3546              9.7800              4.0770              61             
1              [3968/50000]        3.7873              8.2900              4.1660              62             
1              [4032/50000]        4.1788              7.2300              4.2499              63             
1              [4096/50000]        4.4646              8.0000              4.1526              64             
1              [4160/50000]        4.2080              7.8600              4.2062              65             
1              [4224/50000]        4.2181              9.0500              4.1492              66             
1              [4288/50000]        4.1039              8.5600              4.1408              67             
1              [4352/50000]        4.0468              8.0900              4.1939              68             
1              [4416/50000]        4.3111              8.2000              4.1602              69             
1              [4480/50000]        4.4249              8.4600              4.1171              70             
1              [4544/50000]        4.1309              8.1500              4.1725              71             
1              [4608/50000]        4.1690              10.3200             4.0234              72             
1              [4672/50000]        4.1279              6.3400              4.3201              73             
1              [4736/50000]        4.1270              7.1400              4.3138              74             
1              [4800/50000]        4.0572              6.8400              4.2803              75             
1              [4864/50000]        4.0954              8.4100              4.1163              76             
1              [4928/50000]        4.4040              9.3300              4.1052              77             
1              [4992/50000]        4.2189              9.3100              4.0687              78             
1              [5056/50000]        4.1595              8.2300              4.0573              79             
1              [5120/50000]        4.1555              8.4000              4.1105              80             
1              [5184/50000]        4.0023              8.3100              4.1064              81             
1              [5248/50000]        4.3570              8.7100              4.0428              82             
1              [5312/50000]        3.9652              8.0900              4.1696              83             
1              [5376/50000]        4.1478              8.7000              4.0734              84             
1              [5440/50000]        4.1780              8.0500              4.0947              85             
1              [5504/50000]        4.0179              10.1600             4.0270              86             
1              [5568/50000]        3.7002              10.2000             4.0465              87             
1              [5632/50000]        4.1487              9.5500              4.0230              88             
1              [5696/50000]        3.8668              9.3600              4.0356              89             
1              [5760/50000]        4.1604              8.1600              4.1087              90             
1              [5824/50000]        4.2406              9.9100              3.9813              91             
1              [5888/50000]        4.0363              10.3200             3.9514              92             
1              [5952/50000]        4.0031              9.8000              3.9848              93             
1              [6016/50000]        3.7463              9.9000              3.9946              94             
1              [6080/50000]        3.9843              11.8400             3.9135              95             
1              [6144/50000]        4.1597              10.0200             4.0080              96             
1              [6208/50000]        3.7158              10.6600             3.9938              97             
1              [6272/50000]        4.2436              9.4100              4.0096              98             
1              [6336/50000]        4.0779              12.3200             3.8856              99             
1              [6400/50000]        3.5708              10.8600             4.0269              100            
1              [6464/50000]        3.9767              11.0100             4.0891              101            
1              [6528/50000]        4.2085              7.6700              4.2696              102            
1              [6592/50000]        4.3823              8.9000              4.0749              103            
1              [6656/50000]        4.2703              7.9200              4.0981              104            
1              [6720/50000]        4.3097              10.1300             4.0394              105            
1              [6784/50000]        4.0833              8.2300              4.1804              106            
1              [6848/50000]        3.8923              11.2900             3.9179              107            
1              [6912/50000]        3.8697              11.3900             3.9164              108            
1              [6976/50000]        3.8312              10.9300             3.9418              109            
1              [7040/50000]        4.3044              10.9200             3.9258              110            
1              [7104/50000]        3.9836              10.1400             3.9867              111            
1              [7168/50000]        4.1632              12.8200             3.8321              112            
1              [7232/50000]        3.8249              10.8000             3.9071              113            
1              [7296/50000]        4.2884              11.2300             3.9543              114            
1              [7360/50000]        4.3075              11.5000             3.9106              115            
1              [7424/50000]        3.9300              11.4200             3.9183              116            
1              [7488/50000]        3.9555              11.5600             3.9041              117            
1              [7552/50000]        3.9457              11.0800             3.9400              118            
1              [7616/50000]        4.0517              12.9200             3.8375              119            
1              [7680/50000]        3.5155              9.6000              4.0217              120            
1              [7744/50000]        3.9731              12.2200             3.8545              121            
1              [7808/50000]        3.8763              9.4900              4.0280              122            
1              [7872/50000]        3.8454              12.5700             3.8324              123            
1              [7936/50000]        4.0591              13.7300             3.7635              124            
1              [8000/50000]        3.8388              11.0100             3.9867              125            
1              [8064/50000]        4.1592              11.3000             3.9047              126            
1              [8128/50000]        3.6017              11.5800             3.8729              127            
1              [8192/50000]        3.7690              11.9300             3.9063              128            
1              [8256/50000]        3.7277              13.1200             3.8437              129            
1              [8320/50000]        3.9519              10.4100             3.9260              130            
1              [8384/50000]        3.8540              11.1700             3.8795              131            
1              [8448/50000]        3.8927              11.2000             3.9364              132            
1              [8512/50000]        3.8537              12.4800             3.7938              133            
1              [8576/50000]        3.8069              12.3200             3.8171              134            
1              [8640/50000]        4.0211              13.8900             3.7824              135            
1              [8704/50000]        3.6754              12.7100             3.8303              136            
1              [8768/50000]        3.5782              13.9400             3.7812              137            
1              [8832/50000]        3.5114              12.4900             3.8490              138            
1              [8896/50000]        3.7932              12.3200             3.9273              139            
1              [8960/50000]        4.0924              11.2400             3.9179              140            
1              [9024/50000]        4.0480              13.0800             3.8294              141            
1              [9088/50000]        3.8145              11.8200             3.8799              142            
1              [9152/50000]        3.8303              12.5200             3.8473              143            
1              [9216/50000]        4.0164              13.2000             3.7946              144            
1              [9280/50000]        3.8339              11.1200             3.9472              145            
1              [9344/50000]        3.7412              11.9800             3.9112              146            
1              [9408/50000]        3.4936              14.2200             3.7675              147            
1              [9472/50000]        3.7206              13.4500             3.8122              148            
1              [9536/50000]        3.8264              12.3800             3.9090              149            
1              [9600/50000]        3.8755              12.7600             3.8473              150            
1              [9664/50000]        3.7960              13.5100             3.7551              151            
1              [9728/50000]        3.9807              15.4600             3.7265              152            
1              [9792/50000]        3.8807              13.0600             3.7855              153            
1              [9856/50000]        3.4964              12.9000             3.8537              154            
1              [9920/50000]        3.3263              10.8800             3.9223              155            
1              [9984/50000]        3.7040              13.5900             3.7999              156            
1              [10048/50000]       3.9859              15.3000             3.7126              157            
1              [10112/50000]       3.5369              14.0600             3.7708              158            
1              [10176/50000]       3.6977              13.8700             3.8222              159            
