Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.5996              1.3300              14.5349             1              
1              [128/50000]         14.2912             1.3700              16.4180             2              
1              [192/50000]         15.5696             1.8200              16.8717             3              
1              [256/50000]         16.9930             1.7900              14.0999             4              
1              [320/50000]         16.2205             1.7500              12.2947             5              
1              [384/50000]         11.6808             1.0000              14.3185             6              
1              [448/50000]         15.2427             1.5400              15.5564             7              
1              [512/50000]         15.5808             1.0200              10.5326             8              
1              [576/50000]         10.4299             1.0000              12.4214             9              
1              [640/50000]         12.3083             1.9200              11.8329             10             
1              [704/50000]         12.4555             1.2900              9.0779              11             
1              [768/50000]         9.4937              1.4700              7.6538              12             
1              [832/50000]         7.7082              2.4000              6.9329              13             
1              [896/50000]         6.6712              1.7600              6.2319              14             
1              [960/50000]         6.1797              1.5600              5.8612              15             
1              [1024/50000]        5.9208              2.7800              5.4039              16             
1              [1088/50000]        5.5207              2.9700              5.2506              17             
1              [1152/50000]        5.4805              2.4800              5.1672              18             
1              [1216/50000]        5.4605              3.6600              4.9403              19             
1              [1280/50000]        4.7306              2.7800              4.9206              20             
1              [1344/50000]        5.0429              2.0000              5.1332              21             
1              [1408/50000]        5.4389              4.1000              4.7503              22             
1              [1472/50000]        4.9099              4.0100              4.6800              23             
1              [1536/50000]        4.3873              4.0300              4.8377              24             
1              [1600/50000]        4.9041              4.9800              4.5753              25             
1              [1664/50000]        4.4830              4.0200              4.4785              26             
1              [1728/50000]        4.6108              5.0100              4.4612              27             
1              [1792/50000]        4.4502              4.7600              4.4829              28             
1              [1856/50000]        4.7023              5.7200              4.3997              29             
1              [1920/50000]        4.3241              3.0100              4.7347              30             
1              [1984/50000]        5.0247              6.1400              4.4444              31             
1              [2048/50000]        4.5260              5.4500              4.5775              32             
1              [2112/50000]        4.5141              5.4200              4.4044              33             
1              [2176/50000]        4.4408              6.6100              4.3110              34             
1              [2240/50000]        4.3664              5.4800              4.3875              35             
1              [2304/50000]        4.5235              6.2500              4.2725              36             
1              [2368/50000]        4.1851              6.1000              4.3310              37             
1              [2432/50000]        4.0801              4.7500              4.4968              38             
1              [2496/50000]        4.5926              4.1500              4.3890              39             
1              [2560/50000]        4.4728              4.5900              4.3913              40             
1              [2624/50000]        4.2741              6.4000              4.3227              41             
1              [2688/50000]        4.4399              5.5000              4.3463              42             
1              [2752/50000]        4.2610              5.6800              4.2901              43             
1              [2816/50000]        4.2278              7.4200              4.2583              44             
1              [2880/50000]        4.2873              5.9900              4.2595              45             
1              [2944/50000]        3.9640              6.8100              4.3503              46             
1              [3008/50000]        4.5007              6.4600              4.3445              47             
1              [3072/50000]        4.3948              7.4700              4.2093              48             
1              [3136/50000]        4.3774              9.3600              4.1260              49             
1              [3200/50000]        4.1076              8.4500              4.1647              50             
1              [3264/50000]        4.1939              8.5800              4.1930              51             
1              [3328/50000]        4.1530              6.8700              4.2240              52             
1              [3392/50000]        4.1721              6.2400              4.2999              53             
1              [3456/50000]        4.2959              8.0800              4.2490              54             
1              [3520/50000]        4.3162              7.0000              4.3358              55             
1              [3584/50000]        4.3345              8.8400              4.1346              56             
1              [3648/50000]        3.9488              8.8000              4.1780              57             
1              [3712/50000]        4.1849              9.0600              4.1972              58             
1              [3776/50000]        4.0267              6.2500              4.3581              59             
1              [3840/50000]        4.5072              5.5200              4.4034              60             
1              [3904/50000]        4.5455              6.9600              4.3362              61             
