Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6185              2.5600              15.9862             1              
1              [128/50000]         14.9184             1.0100              21.7051             2              
1              [192/50000]         21.6773             1.7100              16.6121             3              
1              [256/50000]         17.4985             2.0600              19.5036             4              
1              [320/50000]         19.1320             2.0700              16.8884             5              
1              [384/50000]         15.6647             1.8200              13.4728             6              
1              [448/50000]         14.4932             1.5800              12.6638             7              
1              [512/50000]         11.1443             2.0700              9.8519              8              
1              [576/50000]         10.3716             1.9200              10.2025             9              
1              [640/50000]         9.9938              2.3400              8.5079              10             
1              [704/50000]         7.2368              3.0900              8.2759              11             
1              [768/50000]         8.3733              2.3300              7.2107              12             
1              [832/50000]         7.1704              1.8000              6.4306              13             
1              [896/50000]         6.5797              1.6100              6.1590              14             
1              [960/50000]         6.0517              2.8400              5.6194              15             
1              [1024/50000]        5.8084              2.8500              5.3666              16             
1              [1088/50000]        5.4851              4.2800              4.9310              17             
1              [1152/50000]        5.2339              4.8800              4.8466              18             
1              [1216/50000]        4.8539              5.1600              4.7919              19             
1              [1280/50000]        4.3155              5.3700              4.8453              20             
1              [1344/50000]        5.0030              3.2900              4.6939              21             
1              [1408/50000]        4.8630              2.0000              4.9572              22             
1              [1472/50000]        4.6210              4.0500              4.7588              23             
1              [1536/50000]        4.5896              3.6800              4.7568              24             
1              [1600/50000]        4.8357              5.3700              4.5550              25             
1              [1664/50000]        4.7523              5.4900              4.5569              26             
1              [1728/50000]        4.6084              5.0600              4.4390              27             
1              [1792/50000]        4.4440              5.8600              4.3578              28             
1              [1856/50000]        4.3220              4.3100              4.4351              29             
1              [1920/50000]        4.3443              3.7600              4.5992              30             
1              [1984/50000]        4.3321              6.1000              4.4269              31             
1              [2048/50000]        4.8127              4.7600              4.5251              32             
1              [2112/50000]        4.8284              4.8800              4.3863              33             
1              [2176/50000]        4.4613              6.3500              4.3626              34             
1              [2240/50000]        4.3298              6.6200              4.3853              35             
1              [2304/50000]        4.5303              6.9300              4.2493              36             
1              [2368/50000]        4.0826              6.4700              4.2659              37             
1              [2432/50000]        4.3855              5.2800              4.3515              38             
1              [2496/50000]        4.3724              6.7300              4.4444              39             
1              [2560/50000]        4.5200              7.3200              4.2126              40             
1              [2624/50000]        4.1565              6.9600              4.3811              41             
1              [2688/50000]        4.2055              5.9800              4.3616              42             
1              [2752/50000]        4.4698              6.6900              4.3175              43             
1              [2816/50000]        4.1955              7.1900              4.2262              44             
1              [2880/50000]        4.2590              6.9400              4.4335              45             
1              [2944/50000]        4.6130              9.2400              4.1737              46             
1              [3008/50000]        4.3539              7.1000              4.2663              47             
1              [3072/50000]        4.1159              5.3700              4.4774              48             
1              [3136/50000]        4.6332              6.4100              4.3297              49             
1              [3200/50000]        4.4028              8.5000              4.2185              50             
1              [3264/50000]        4.3839              6.7400              4.2846              51             
1              [3328/50000]        4.3532              7.1300              4.2405              52             
1              [3392/50000]        4.3406              6.9700              4.2727              53             
1              [3456/50000]        4.1369              6.9200              4.2755              54             
1              [3520/50000]        4.2234              8.2300              4.2420              55             
1              [3584/50000]        4.3322              6.7300              4.2702              56             
1              [3648/50000]        4.1193              7.6400              4.3759              57             
1              [3712/50000]        4.5038              6.2500              4.3077              58             
1              [3776/50000]        4.5053              7.3100              4.1699              59             
