Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6146              1.8300              12.1856             1              
1              [128/50000]         12.9560             1.3500              12.2751             2              
1              [192/50000]         14.4394             0.8900              11.5917             3              
1              [256/50000]         11.0915             1.9700              11.6616             4              
1              [320/50000]         11.4529             1.5800              10.0873             5              
1              [384/50000]         9.8780              1.0000              10.8335             6              
1              [448/50000]         10.4550             1.4300              9.7502              7              
1              [512/50000]         8.9081              1.3000              9.3708              8              
1              [576/50000]         8.8538              2.5500              10.1567             9              
1              [640/50000]         10.5509             2.3000              7.8137              10             
1              [704/50000]         7.8306              1.8800              6.7592              11             
1              [768/50000]         6.2600              1.2900              6.7851              12             
1              [832/50000]         6.0308              1.4800              6.3754              13             
1              [896/50000]         6.2107              2.1100              5.8769              14             
1              [960/50000]         5.2241              3.2300              5.7261              15             
1              [1024/50000]        5.2548              3.2200              5.4039              16             
1              [1088/50000]        6.0907              2.7300              5.0002              17             
1              [1152/50000]        5.0863              3.3700              4.7805              18             
1              [1216/50000]        4.9832              3.4800              4.7123              19             
1              [1280/50000]        4.9849              3.6500              4.6035              20             
1              [1344/50000]        4.8285              4.8400              4.5608              21             
1              [1408/50000]        4.5678              3.9000              4.4861              22             
1              [1472/50000]        4.3972              4.2300              4.5084              23             
1              [1536/50000]        4.5222              4.2600              4.6148              24             
1              [1600/50000]        4.4174              5.2300              4.4264              25             
1              [1664/50000]        4.4311              5.0900              4.4103              26             
1              [1728/50000]        4.1236              6.5200              4.3782              27             
1              [1792/50000]        4.1615              4.5400              4.6243              28             
1              [1856/50000]        4.7394              3.8700              4.5265              29             
1              [1920/50000]        4.5702              6.5300              4.3646              30             
1              [1984/50000]        4.4216              5.8100              4.3318              31             
1              [2048/50000]        4.0893              5.6600              4.3208              32             
1              [2112/50000]        4.3569              4.5600              4.4495              33             
1              [2176/50000]        4.4060              6.0200              4.3330              34             
1              [2240/50000]        4.0168              5.9000              4.3711              35             
1              [2304/50000]        4.2760              6.1300              4.3507              36             
1              [2368/50000]        4.5646              4.2100              4.5004              37             
1              [2432/50000]        4.2632              6.0000              4.3589              38             
1              [2496/50000]        4.3962              7.5000              4.2388              39             
1              [2560/50000]        4.4488              5.5500              4.3131              40             
1              [2624/50000]        4.4440              4.2400              4.3190              41             
1              [2688/50000]        4.3503              6.9800              4.3026              42             
1              [2752/50000]        4.4202              7.7800              4.2288              43             
1              [2816/50000]        4.6432              7.1300              4.2326              44             
1              [2880/50000]        4.2311              7.3400              4.2247              45             
1              [2944/50000]        4.2179              6.6900              4.2672              46             
1              [3008/50000]        4.3550              7.3700              4.1954              47             
1              [3072/50000]        4.4538              7.5900              4.2078              48             
1              [3136/50000]        4.2158              7.8600              4.1720              49             
1              [3200/50000]        4.2949              7.4300              4.1238              50             
1              [3264/50000]        3.9635              5.8200              4.3891              51             
1              [3328/50000]        4.1763              8.2700              4.1082              52             
1              [3392/50000]        4.2266              7.7500              4.1487              53             
1              [3456/50000]        3.9845              7.1400              4.1660              54             
1              [3520/50000]        4.0444              5.6700              4.3364              55             
1              [3584/50000]        4.0666              8.2400              4.1243              56             
1              [3648/50000]        4.0255              5.8000              4.2622              57             
1              [3712/50000]        4.1858              8.2500              4.1132              58             
1              [3776/50000]        4.1309              6.8000              4.1715              59             
1              [3840/50000]        4.2590              7.6000              4.1612              60             
1              [3904/50000]        4.1870              8.8300              4.1380              61             
1              [3968/50000]        4.5075              7.4000              4.1483              62             
1              [4032/50000]        4.3488              4.9300              4.3190              63             
1              [4096/50000]        4.3908              8.3100              4.1130              64             
1              [4160/50000]        4.0350              7.6200              4.1256              65             
1              [4224/50000]        3.8744              8.3400              4.1458              66             
1              [4288/50000]        4.1036              7.5900              4.1963              67             
1              [4352/50000]        4.1670              8.6900              4.1662              68             
1              [4416/50000]        4.1780              8.7100              4.1301              69             
1              [4480/50000]        3.9817              8.3300              4.1495              70             
1              [4544/50000]        3.8738              9.0700              4.0824              71             
1              [4608/50000]        4.1299              8.0000              4.0559              72             
1              [4672/50000]        3.8588              8.0800              4.1323              73             
1              [4736/50000]        3.9201              8.3300              4.1710              74             
1              [4800/50000]        4.2811              6.7500              4.2804              75             
1              [4864/50000]        4.0291              8.5400              4.0998              76             
1              [4928/50000]        4.0826              10.9200             3.9664              77             
1              [4992/50000]        3.8715              9.9700              4.0165              78             
1              [5056/50000]        3.9346              7.2000              4.1826              79             
1              [5120/50000]        4.2415              10.4800             4.0225              80             
1              [5184/50000]        4.1766              9.7800              4.0029              81             
1              [5248/50000]        3.7620              10.3700             4.0075              82             
1              [5312/50000]        4.0920              8.8500              4.0546              83             
1              [5376/50000]        4.3596              10.7100             3.9387              84             
1              [5440/50000]        4.0788              7.2800              4.1569              85             
1              [5504/50000]        3.8323              7.4900              4.2105              86             
1              [5568/50000]        4.1522              9.6400              4.0465              87             
1              [5632/50000]        3.6262              10.2400             4.0516              88             
1              [5696/50000]        3.9302              9.2300              4.1055              89             
1              [5760/50000]        3.9457              10.9700             3.9617              90             
1              [5824/50000]        3.9627              11.3600             3.9286              91             
1              [5888/50000]        3.7967              11.1900             3.9447              92             
1              [5952/50000]        4.0077              8.7300              4.0862              93             
1              [6016/50000]        3.9565              12.1200             3.9591              94             
1              [6080/50000]        4.0776              9.0500              4.1120              95             
1              [6144/50000]        3.8239              11.2200             3.9545              96             
1              [6208/50000]        4.1244              10.4100             4.0438              97             
1              [6272/50000]        4.0393              10.1100             3.9855              98             
1              [6336/50000]        3.9343              11.7600             3.9326              99             
1              [6400/50000]        4.0268              9.3600              4.0082              100            
1              [6464/50000]        4.0939              10.1900             3.9672              101            
1              [6528/50000]        4.0974              9.5000              4.0463              102            
1              [6592/50000]        3.7888              8.9200              4.1479              103            
1              [6656/50000]        4.0757              9.5300              4.0256              104            
1              [6720/50000]        3.7418              11.8000             3.9185              105            
1              [6784/50000]        3.8917              11.6700             3.9389              106            
1              [6848/50000]        4.1523              10.9400             3.9477              107            
1              [6912/50000]        4.0900              12.1300             3.8954              108            
1              [6976/50000]        3.5742              12.2300             3.9079              109            
1              [7040/50000]        3.7621              11.0300             3.9398              110            
1              [7104/50000]        4.2202              12.0000             3.8991              111            
1              [7168/50000]        3.5930              11.0800             3.9216              112            
1              [7232/50000]        3.7278              10.5200             3.9920              113            
1              [7296/50000]        3.7254              10.7600             3.9695              114            
1              [7360/50000]        3.7464              10.1200             4.0202              115            
1              [7424/50000]        3.7186              10.3100             3.9645              116            
1              [7488/50000]        3.7840              11.3400             3.9508              117            
1              [7552/50000]        3.5705              11.9800             3.9353              118            
1              [7616/50000]        3.6595              11.6600             3.9368              119            
1              [7680/50000]        3.9655              13.5400             3.8350              120            
1              [7744/50000]        3.8546              11.4300             3.9087              121            
1              [7808/50000]        3.9687              13.2600             3.7948              122            
1              [7872/50000]        3.7135              10.6300             3.9434              123            
1              [7936/50000]        3.8577              13.4200             3.8184              124            
1              [8000/50000]        3.9519              10.9600             3.9025              125            
1              [8064/50000]        3.7927              8.8700              4.1270              126            
1              [8128/50000]        4.2110              12.3800             3.8987              127            
1              [8192/50000]        4.1665              11.5200             3.9253              128            
1              [8256/50000]        4.2082              10.5800             3.9775              129            
