Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6323              2.6500              12.6504             1              
1              [128/50000]         13.4215             1.5800              13.4456             2              
1              [192/50000]         14.1699             1.0300              14.4640             3              
1              [256/50000]         14.0273             1.4400              13.3391             4              
1              [320/50000]         13.9638             1.2200              13.7439             5              
1              [384/50000]         13.4088             2.0600              14.2830             6              
1              [448/50000]         13.8928             1.1600              11.4719             7              
1              [512/50000]         11.6167             1.4300              12.7615             8              
1              [576/50000]         11.6689             1.8300              11.9618             9              
1              [640/50000]         13.2233             1.3400              10.5249             10             
1              [704/50000]         10.5948             1.5300              9.3320              11             
1              [768/50000]         9.5475              2.7400              7.9185              12             
1              [832/50000]         7.3613              2.1400              8.1529              13             
1              [896/50000]         8.1164              2.5700              6.8220              14             
1              [960/50000]         6.6871              2.8800              6.1823              15             
1              [1024/50000]        5.9166              2.7200              5.7491              16             
1              [1088/50000]        5.6735              2.7500              5.6308              17             
1              [1152/50000]        5.8806              3.1800              5.2350              18             
1              [1216/50000]        4.7904              3.0800              5.1258              19             
1              [1280/50000]        5.1273              3.5600              4.9697              20             
1              [1344/50000]        4.9930              4.2800              4.9136              21             
1              [1408/50000]        4.5997              4.0700              4.6997              22             
1              [1472/50000]        4.8806              4.1600              4.6707              23             
1              [1536/50000]        4.4312              3.6800              4.6582              24             
1              [1600/50000]        4.5368              4.2600              4.5836              25             
1              [1664/50000]        4.6038              3.7600              4.5834              26             
1              [1728/50000]        4.5028              5.3900              4.5317              27             
1              [1792/50000]        4.6344              5.3800              4.5917              28             
1              [1856/50000]        4.8454              4.8000              4.5325              29             
1              [1920/50000]        4.4775              5.8600              4.5330              30             
1              [1984/50000]        4.6450              5.0700              4.4359              31             
1              [2048/50000]        4.6478              6.2900              4.3158              32             
1              [2112/50000]        4.4951              6.4400              4.3448              33             
1              [2176/50000]        4.1926              5.2500              4.4717              34             
1              [2240/50000]        4.5050              5.0900              4.4032              35             
1              [2304/50000]        4.3241              5.5100              4.4109              36             
1              [2368/50000]        4.8314              4.4800              4.4127              37             
1              [2432/50000]        4.5927              5.7500              4.3394              38             
1              [2496/50000]        4.2944              5.7000              4.3686              39             
1              [2560/50000]        4.5359              4.2800              4.4569              40             
1              [2624/50000]        4.5012              4.5600              4.4021              41             
1              [2688/50000]        4.5253              7.1300              4.2714              42             
1              [2752/50000]        4.5646              5.4900              4.2352              43             
1              [2816/50000]        4.3791              5.1000              4.3268              44             
1              [2880/50000]        4.5846              7.0200              4.2635              45             
1              [2944/50000]        4.1471              6.1300              4.2630              46             
1              [3008/50000]        4.3772              6.4200              4.3021              47             
1              [3072/50000]        4.2144              4.7800              4.7196              48             
1              [3136/50000]        4.8564              7.2400              4.3441              49             
1              [3200/50000]        4.3475              7.7700              4.2206              50             
1              [3264/50000]        4.2935              6.4000              4.3084              51             
1              [3328/50000]        4.2173              7.0300              4.2102              52             
1              [3392/50000]        4.0945              8.4400              4.1812              53             
1              [3456/50000]        4.2809              7.1300              4.1572              54             
1              [3520/50000]        4.2610              7.9700              4.1377              55             
1              [3584/50000]        4.0135              5.6300              4.2650              56             
1              [3648/50000]        4.2164              7.4500              4.1830              57             
1              [3712/50000]        4.2098              7.1000              4.1655              58             
1              [3776/50000]        4.2841              6.4500              4.2248              59             
1              [3840/50000]        4.3758              9.2700              4.0751              60             
1              [3904/50000]        4.0927              8.1300              4.2146              61             
1              [3968/50000]        4.0868              7.9100              4.1488              62             
1              [4032/50000]        4.1396              8.9400              4.1341              63             
1              [4096/50000]        4.2641              7.5000              4.1834              64             
1              [4160/50000]        4.3074              9.1300              4.0773              65             
1              [4224/50000]        4.1478              9.0500              4.0957              66             
1              [4288/50000]        4.0044              5.8000              4.3374              67             
1              [4352/50000]        4.3475              7.5400              4.2600              68             
1              [4416/50000]        4.2929              8.8100              4.1557              69             
1              [4480/50000]        4.2517              7.8400              4.1803              70             
1              [4544/50000]        4.0119              6.3100              4.2590              71             
1              [4608/50000]        4.1919              6.8000              4.2789              72             
1              [4672/50000]        4.5771              9.4000              4.1032              73             
1              [4736/50000]        4.1709              7.1800              4.1229              74             
1              [4800/50000]        4.1377              8.0100              4.1133              75             
1              [4864/50000]        4.0023              8.0000              4.3182              76             
1              [4928/50000]        4.0382              6.4600              4.2526              77             
1              [4992/50000]        4.2234              8.4500              4.1811              78             
1              [5056/50000]        4.1580              8.9000              4.0870              79             
