Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5922              1.4500              16.6598             1              
1              [128/50000]         17.6421             1.0100              12.8325             2              
1              [192/50000]         12.7103             2.0300              16.6925             3              
1              [256/50000]         14.6418             1.3900              20.0505             4              
1              [320/50000]         20.5247             1.4100              19.3689             5              
1              [384/50000]         17.2489             1.4600              11.6664             6              
1              [448/50000]         11.9530             1.3000              11.0959             7              
1              [512/50000]         12.2503             1.0200              9.7177              8              
1              [576/50000]         10.1790             2.3000              9.0787              9              
1              [640/50000]         7.5952              2.6300              7.5219              10             
1              [704/50000]         7.1082              2.2900              7.8962              11             
1              [768/50000]         8.0676              2.0600              6.3430              12             
1              [832/50000]         6.3341              3.1600              6.1891              13             
1              [896/50000]         6.3468              1.7600              5.9640              14             
1              [960/50000]         5.9652              2.1800              6.0800              15             
1              [1024/50000]        5.5698              3.1600              5.6938              16             
1              [1088/50000]        6.0337              2.9300              5.2750              17             
1              [1152/50000]        5.6000              3.1700              5.1550              18             
1              [1216/50000]        5.2793              3.2900              5.1847              19             
1              [1280/50000]        5.3591              3.5800              4.7530              20             
1              [1344/50000]        4.7736              3.2700              4.6917              21             
1              [1408/50000]        4.7654              3.1300              5.2146              22             
1              [1472/50000]        5.4630              4.1900              4.7366              23             
1              [1536/50000]        4.9278              3.2700              4.6318              24             
1              [1600/50000]        4.6782              4.1600              4.6109              25             
1              [1664/50000]        4.5921              4.1100              4.6044              26             
1              [1728/50000]        4.5153              5.5200              4.4592              27             
1              [1792/50000]        4.4194              5.2800              4.5037              28             
1              [1856/50000]        4.6315              4.9400              4.5099              29             
1              [1920/50000]        4.4461              6.0000              4.3882              30             
1              [1984/50000]        4.2399              4.6800              4.4059              31             
1              [2048/50000]        4.4823              5.2800              4.3808              32             
1              [2112/50000]        4.5210              4.6600              4.3508              33             
1              [2176/50000]        4.3067              5.1000              4.3589              34             
1              [2240/50000]        4.6000              6.2500              4.3508              35             
1              [2304/50000]        4.2645              5.6400              4.3016              36             
1              [2368/50000]        4.2767              5.5100              4.4416              37             
1              [2432/50000]        4.5825              6.8900              4.2758              38             
1              [2496/50000]        3.9528              6.4900              4.3677              39             
1              [2560/50000]        4.4102              5.0900              4.3541              40             
1              [2624/50000]        4.4078              6.9400              4.3402              41             
1              [2688/50000]        4.1708              6.3000              4.3643              42             
1              [2752/50000]        4.3250              5.9500              4.3297              43             
1              [2816/50000]        4.3193              6.4900              4.2647              44             
1              [2880/50000]        4.4263              6.7600              4.2234              45             
1              [2944/50000]        4.2441              6.5500              4.2403              46             
1              [3008/50000]        4.1676              6.7000              4.2861              47             
1              [3072/50000]        4.6836              8.6600              4.1737              48             
1              [3136/50000]        4.1572              8.2100              4.1487              49             
1              [3200/50000]        4.2883              7.2300              4.1874              50             
1              [3264/50000]        4.0682              8.0000              4.1357              51             
1              [3328/50000]        4.2059              6.1800              4.2109              52             
1              [3392/50000]        4.2446              8.1300              4.2171              53             
1              [3456/50000]        4.0795              7.1500              4.3120              54             
1              [3520/50000]        4.3054              5.1400              4.2833              55             
1              [3584/50000]        4.1454              8.0100              4.1489              56             
1              [3648/50000]        4.3106              8.0400              4.1284              57             
1              [3712/50000]        4.0188              9.4700              4.0918              58             
1              [3776/50000]        3.9222              9.4900              4.0899              59             
1              [3840/50000]        4.2188              8.0700              4.1759              60             
1              [3904/50000]        4.4795              6.7500              4.2793              61             
1              [3968/50000]        4.0941              7.7000              4.1909              62             
1              [4032/50000]        4.4866              8.6300              4.1681              63             
1              [4096/50000]        4.2030              8.1100              4.1206              64             
1              [4160/50000]        4.0471              8.9200              4.0884              65             
1              [4224/50000]        3.9907              9.1200              4.0925              66             
1              [4288/50000]        4.3117              8.8000              4.0616              67             
1              [4352/50000]        3.9635              6.4100              4.2367              68             
1              [4416/50000]        3.9576              8.6400              4.1282              69             
1              [4480/50000]        3.7921              9.5300              4.1225              70             
1              [4544/50000]        4.3366              7.9400              4.1548              71             
1              [4608/50000]        4.0912              6.3000              4.3040              72             
1              [4672/50000]        4.1624              7.9300              4.1233              73             
1              [4736/50000]        4.2068              7.1100              4.2587              74             
1              [4800/50000]        4.1118              7.6400              4.1461              75             
1              [4864/50000]        3.9173              10.9700             4.0004              76             
1              [4928/50000]        3.8947              9.6300              4.0568              77             
1              [4992/50000]        3.6791              7.8200              4.1188              78             
1              [5056/50000]        4.0367              8.5100              4.1433              79             
1              [5120/50000]        4.1565              9.2300              4.0967              80             
1              [5184/50000]        4.0911              11.1900             4.0134              81             
1              [5248/50000]        3.8208              10.1900             4.0208              82             
1              [5312/50000]        4.0539              8.2300              4.1613              83             
1              [5376/50000]        4.1760              9.5000              4.1334              84             
1              [5440/50000]        4.2416              7.1100              4.1966              85             
1              [5504/50000]        4.2882              9.6600              4.1070              86             
1              [5568/50000]        4.0554              10.2700             4.0049              87             
1              [5632/50000]        3.9494              10.3700             3.9792              88             
1              [5696/50000]        4.1122              8.6900              4.0368              89             
1              [5760/50000]        4.2995              11.4000             3.9415              90             
1              [5824/50000]        3.8824              10.6800             3.9522              91             
1              [5888/50000]        4.0394              8.9400              4.0131              92             
1              [5952/50000]        3.9801              10.2500             3.9827              93             
1              [6016/50000]        3.7482              9.6400              4.0623              94             
1              [6080/50000]        4.1743              9.2000              4.0365              95             
1              [6144/50000]        4.2853              11.3300             3.8983              96             
1              [6208/50000]        3.7864              11.5900             3.9608              97             
1              [6272/50000]        3.9248              10.3700             3.9952              98             
1              [6336/50000]        3.9792              11.0200             3.9915              99             
1              [6400/50000]        4.0389              10.3700             4.0027              100            
1              [6464/50000]        3.8572              10.9400             3.9646              101            
1              [6528/50000]        4.5401              7.4700              4.1731              102            
1              [6592/50000]        4.2340              11.3800             3.8931              103            
1              [6656/50000]        3.9394              10.8800             3.9738              104            
1              [6720/50000]        3.5262              7.7000              4.3706              105            
1              [6784/50000]        4.1610              10.5700             4.0355              106            
1              [6848/50000]        4.3778              8.1200              4.0799              107            
1              [6912/50000]        3.7534              7.4500              4.1763              108            
1              [6976/50000]        4.1623              10.0900             4.0024              109            
1              [7040/50000]        3.9976              12.0100             3.8909              110            
1              [7104/50000]        4.1908              11.6700             3.9509              111            
1              [7168/50000]        3.8088              11.5500             3.9565              112            
1              [7232/50000]        3.8574              10.1000             4.0550              113            
1              [7296/50000]        3.9661              9.8000              3.9624              114            
1              [7360/50000]        3.9661              11.3900             3.9297              115            
1              [7424/50000]        3.9411              11.5100             3.8993              116            
1              [7488/50000]        4.1129              11.5700             3.9200              117            
1              [7552/50000]        3.8888              12.6300             3.8466              118            
1              [7616/50000]        3.7928              12.5300             3.8250              119            
