Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6210              1.9600              21.7695             1              
1              [128/50000]         20.0868             1.5900              17.5233             2              
1              [192/50000]         18.5509             1.6300              16.9195             3              
1              [256/50000]         17.8114             1.1200              16.0128             4              
1              [320/50000]         13.5571             1.4100              16.8231             5              
1              [384/50000]         15.6885             2.0200              16.7241             6              
1              [448/50000]         15.3459             1.1900              16.8406             7              
1              [512/50000]         15.0854             1.5800              14.6077             8              
1              [576/50000]         14.3375             2.5100              12.4651             9              
1              [640/50000]         13.4362             2.1200              10.1274             10             
1              [704/50000]         9.7157              1.6300              8.2680              11             
1              [768/50000]         8.4091              1.7000              8.2981              12             
1              [832/50000]         7.5570              2.7000              6.6087              13             
1              [896/50000]         6.7596              1.8600              6.4701              14             
1              [960/50000]         6.8044              2.1600              6.1396              15             
1              [1024/50000]        7.2303              3.7000              5.5564              16             
1              [1088/50000]        5.6507              2.9100              5.3333              17             
1              [1152/50000]        5.5905              3.6400              5.1677              18             
1              [1216/50000]        4.9370              3.3300              5.1127              19             
1              [1280/50000]        5.4088              4.1500              4.9495              20             
1              [1344/50000]        4.8325              4.1700              4.8393              21             
1              [1408/50000]        4.5320              4.4000              4.8002              22             
1              [1472/50000]        5.2181              4.2200              4.7605              23             
1              [1536/50000]        5.2906              4.6600              4.5780              24             
1              [1600/50000]        4.6722              5.5300              4.5927              25             
1              [1664/50000]        4.4454              3.8500              4.6058              26             
1              [1728/50000]        4.7028              4.3100              4.6038              27             
1              [1792/50000]        4.4381              4.1800              4.4558              28             
1              [1856/50000]        4.4510              5.0400              4.4273              29             
1              [1920/50000]        4.4206              6.3000              4.4441              30             
1              [1984/50000]        4.4992              5.0800              4.4404              31             
1              [2048/50000]        4.3463              4.4500              4.4419              32             
1              [2112/50000]        4.5993              6.2500              4.3836              33             
1              [2176/50000]        4.4596              5.8400              4.3935              34             
1              [2240/50000]        4.4088              6.2000              4.4173              35             
1              [2304/50000]        4.4485              5.5900              4.3506              36             
1              [2368/50000]        4.2691              5.5200              4.5094              37             
1              [2432/50000]        4.8153              5.3900              4.4927              38             
1              [2496/50000]        4.6012              5.6100              4.4294              39             
1              [2560/50000]        4.6147              6.1000              4.2946              40             
1              [2624/50000]        4.3449              6.4100              4.3250              41             
1              [2688/50000]        4.1510              6.2100              4.3766              42             
1              [2752/50000]        4.1489              6.2600              4.3259              43             
1              [2816/50000]        4.3203              8.5600              4.2771              44             
1              [2880/50000]        4.5183              5.3100              4.3880              45             
1              [2944/50000]        4.1622              5.0300              4.6301              46             
1              [3008/50000]        4.2159              6.1700              4.5541              47             
1              [3072/50000]        4.3247              6.3900              4.3038              48             
1              [3136/50000]        4.2008              7.4500              4.2598              49             
1              [3200/50000]        4.3271              7.5500              4.2231              50             
1              [3264/50000]        4.1883              6.7400              4.3866              51             
1              [3328/50000]        4.2663              7.1000              4.2532              52             
1              [3392/50000]        4.1670              6.6200              4.3760              53             
1              [3456/50000]        4.3721              7.4200              4.4011              54             
1              [3520/50000]        4.5640              6.9900              4.3037              55             
1              [3584/50000]        4.4122              4.3100              4.3345              56             
1              [3648/50000]        4.4452              8.5300              4.2710              57             
1              [3712/50000]        4.3792              8.7000              4.1584              58             
1              [3776/50000]        4.1132              7.1700              4.2584              59             
1              [3840/50000]        4.0552              6.7900              4.2906              60             
1              [3904/50000]        4.2115              8.0300              4.2152              61             
1              [3968/50000]        4.1899              6.8900              4.3297              62             
1              [4032/50000]        4.4024              7.9800              4.2306              63             
1              [4096/50000]        4.1532              7.8900              4.1781              64             
1              [4160/50000]        4.3666              8.3200              4.1652              65             
1              [4224/50000]        4.1968              8.2500              4.2485              66             
1              [4288/50000]        4.1243              8.3000              4.2452              67             
1              [4352/50000]        4.1504              5.9400              4.3122              68             
1              [4416/50000]        4.3210              7.5600              4.1690              69             
1              [4480/50000]        4.2355              9.8200              4.0455              70             
1              [4544/50000]        4.3330              7.9000              4.1144              71             
1              [4608/50000]        4.2572              8.5700              4.1382              72             
1              [4672/50000]        4.2557              9.0100              4.0593              73             
1              [4736/50000]        4.0595              10.0100             4.0457              74             
1              [4800/50000]        4.1891              8.8900              4.1509              75             
1              [4864/50000]        4.3541              7.8100              4.1205              76             
1              [4928/50000]        4.1875              9.7200              4.0508              77             
1              [4992/50000]        4.0857              8.6500              4.1037              78             
1              [5056/50000]        4.1615              10.8400             4.0115              79             
1              [5120/50000]        3.9513              8.6700              4.1219              80             
1              [5184/50000]        4.1313              10.5900             4.0111              81             
1              [5248/50000]        3.9068              7.8500              4.1630              82             
1              [5312/50000]        3.9194              9.4400              4.1048              83             
1              [5376/50000]        4.5161              8.6500              4.0912              84             
1              [5440/50000]        3.9972              8.1200              4.1278              85             
1              [5504/50000]        4.2549              11.2000             4.0171              86             
1              [5568/50000]        4.0564              8.8700              4.0376              87             
1              [5632/50000]        4.1689              9.7800              4.0081              88             
1              [5696/50000]        4.0651              8.8800              4.0397              89             
1              [5760/50000]        3.9733              8.8900              4.0520              90             
1              [5824/50000]        3.8460              8.3400              4.0862              91             
