Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6291              2.1400              13.0836             1              
1              [128/50000]         14.2552             1.4900              13.9393             2              
1              [192/50000]         11.5551             1.7300              17.3145             3              
1              [256/50000]         15.6663             1.8800              15.4947             4              
1              [320/50000]         16.0863             1.3800              12.6619             5              
1              [384/50000]         12.4698             1.1500              13.0730             6              
1              [448/50000]         14.3626             1.3600              13.6811             7              
1              [512/50000]         12.2909             2.1100              11.0460             8              
1              [576/50000]         11.1260             1.9700              9.7069              9              
1              [640/50000]         7.4783              2.2900              9.4051              10             
1              [704/50000]         8.2373              2.1700              8.8191              11             
1              [768/50000]         8.0428              2.1800              7.5445              12             
1              [832/50000]         7.5498              1.2900              7.7945              13             
1              [896/50000]         7.0168              2.8700              6.6960              14             
1              [960/50000]         6.3164              2.1200              5.8559              15             
1              [1024/50000]        5.8559              1.7500              5.9727              16             
1              [1088/50000]        5.8400              3.4900              5.3492              17             
1              [1152/50000]        4.8492              4.0300              5.0678              18             
1              [1216/50000]        6.0313              3.2500              4.9785              19             
1              [1280/50000]        5.0343              2.9800              4.9608              20             
1              [1344/50000]        4.8330              3.5300              4.7831              21             
1              [1408/50000]        4.5783              3.6900              4.6892              22             
1              [1472/50000]        4.7338              3.8800              4.6779              23             
1              [1536/50000]        4.5788              4.3500              4.7194              24             
1              [1600/50000]        4.7388              6.1300              4.4843              25             
1              [1664/50000]        4.5301              4.9400              4.5060              26             
1              [1728/50000]        4.6180              6.0700              4.4697              27             
1              [1792/50000]        4.3951              4.2200              4.5958              28             
1              [1856/50000]        4.6651              5.1700              4.4755              29             
1              [1920/50000]        4.3999              5.7600              4.4056              30             
1              [1984/50000]        4.2833              5.9800              4.3649              31             
1              [2048/50000]        4.1988              6.6100              4.4450              32             
1              [2112/50000]        4.3228              7.1300              4.3556              33             
1              [2176/50000]        4.4813              7.4200              4.3202              34             
1              [2240/50000]        4.2831              6.2900              4.4505              35             
1              [2304/50000]        4.4496              5.7000              4.4276              36             
1              [2368/50000]        4.5577              6.7000              4.3861              37             
1              [2432/50000]        4.4429              5.7800              4.3805              38             
1              [2496/50000]        4.2777              7.8200              4.3231              39             
