Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.5976              1.5400              21.3541             1              
1              [128/50000]         18.4404             1.3300              20.9585             2              
1              [192/50000]         25.4498             0.8800              22.2519             3              
1              [256/50000]         21.5733             1.2400              18.7040             4              
1              [320/50000]         20.8797             0.9200              17.5112             5              
1              [384/50000]         17.3023             1.2500              17.9155             6              
1              [448/50000]         17.4224             1.6800              14.3975             7              
1              [512/50000]         13.2645             2.1800              13.1599             8              
1              [576/50000]         13.8959             2.4900              10.6553             9              
1              [640/50000]         9.0209              2.3200              11.7956             10             
1              [704/50000]         11.4037             2.2200              9.1859              11             
1              [768/50000]         8.1464              1.0900              8.0637              12             
1              [832/50000]         7.3668              1.9600              7.9588              13             
1              [896/50000]         9.1758              1.9300              6.6785              14             
1              [960/50000]         7.3500              1.8500              6.4354              15             
1              [1024/50000]        5.7929              3.0500              6.0857              16             
1              [1088/50000]        5.8311              3.5200              5.6405              17             
1              [1152/50000]        5.5660              3.2300              5.4416              18             
1              [1216/50000]        5.8353              2.4500              5.3147              19             
1              [1280/50000]        5.0935              2.5400              5.2243              20             
1              [1344/50000]        5.0347              3.4900              5.0068              21             
1              [1408/50000]        4.8385              3.4200              4.9229              22             
1              [1472/50000]        5.2523              5.4100              4.6256              23             
1              [1536/50000]        4.5258              5.1700              4.6439              24             
1              [1600/50000]        4.7362              4.8100              4.5549              25             
1              [1664/50000]        4.3394              3.5600              4.6400              26             
1              [1728/50000]        4.7049              4.3100              4.6730              27             
1              [1792/50000]        4.8390              6.0000              4.4858              28             
1              [1856/50000]        4.0556              5.3500              4.5589              29             
1              [1920/50000]        4.5111              5.9400              4.3919              30             
1              [1984/50000]        4.2801              4.5700              4.5234              31             
1              [2048/50000]        4.6664              6.0500              4.4210              32             
1              [2112/50000]        4.4155              6.4600              4.3801              33             
1              [2176/50000]        4.2979              7.0500              4.5109              34             
1              [2240/50000]        4.6868              5.8100              4.3731              35             
1              [2304/50000]        4.5039              6.6900              4.3008              36             
1              [2368/50000]        4.3944              6.6100              4.3126              37             
1              [2432/50000]        4.2765              6.3400              4.2979              38             
1              [2496/50000]        4.0471              5.7500              4.3833              39             
1              [2560/50000]        4.5564              7.1800              4.2854              40             
1              [2624/50000]        4.4917              6.0900              4.2829              41             
1              [2688/50000]        4.2484              6.2100              4.3062              42             
1              [2752/50000]        4.5060              7.1200              4.3047              43             
1              [2816/50000]        4.2649              7.0800              4.2860              44             
1              [2880/50000]        4.1559              7.5300              4.3347              45             
1              [2944/50000]        4.0068              5.6600              4.5253              46             
1              [3008/50000]        4.8591              5.9000              4.5975              47             
1              [3072/50000]        4.4435              6.9900              4.6062              48             
