Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6087              1.1300              18.8842             1              
1              [128/50000]         19.5728             1.5100              18.5561             2              
1              [192/50000]         17.3408             1.0100              22.2742             3              
1              [256/50000]         22.7242             1.9200              17.3625             4              
1              [320/50000]         16.7651             1.4800              14.4346             5              
1              [384/50000]         13.9709             1.4600              13.8687             6              
1              [448/50000]         12.8100             2.1500              13.9337             7              
1              [512/50000]         12.4108             1.3600              12.8021             8              
1              [576/50000]         13.0470             1.4100              10.3636             9              
1              [640/50000]         9.7028              2.0000              9.3782              10             
1              [704/50000]         9.5052              1.7800              7.9104              11             
1              [768/50000]         8.5109              2.9200              7.4009              12             
1              [832/50000]         7.2284              2.1200              6.8842              13             
1              [896/50000]         6.6649              3.2100              6.0151              14             
1              [960/50000]         6.2392              2.2800              6.1326              15             
1              [1024/50000]        6.5321              3.0100              5.6991              16             
1              [1088/50000]        5.6271              2.7500              5.5575              17             
1              [1152/50000]        5.3468              2.8000              5.3480              18             
1              [1216/50000]        5.7690              3.5300              5.0106              19             
1              [1280/50000]        4.8533              2.3900              5.2525              20             
1              [1344/50000]        4.7468              4.6800              4.9617              21             
1              [1408/50000]        4.9523              5.0600              4.6713              22             
1              [1472/50000]        4.8243              4.6900              4.6854              23             
1              [1536/50000]        4.9046              4.0200              4.5182              24             
1              [1600/50000]        4.4246              3.8800              4.5400              25             
1              [1664/50000]        4.3647              4.2000              4.4891              26             
1              [1728/50000]        4.5511              5.4500              4.4348              27             
1              [1792/50000]        4.2569              4.1000              4.6018              28             
1              [1856/50000]        4.3780              5.1600              4.5088              29             
1              [1920/50000]        4.2016              4.8200              4.5069              30             
1              [1984/50000]        4.3351              6.2700              4.3929              31             
1              [2048/50000]        4.5759              4.8500              4.5653              32             
1              [2112/50000]        4.4132              5.4200              4.4041              33             
1              [2176/50000]        4.1451              5.4000              4.4753              34             
1              [2240/50000]        4.6812              5.3400              4.4602              35             
1              [2304/50000]        4.5636              6.4400              4.2710              36             
1              [2368/50000]        4.4698              5.8500              4.4136              37             
1              [2432/50000]        4.2759              6.3100              4.3405              38             
1              [2496/50000]        4.3355              5.8700              4.3842              39             
1              [2560/50000]        4.1506              7.2300              4.2930              40             
1              [2624/50000]        4.3287              5.6500              4.3047              41             
1              [2688/50000]        4.5181              6.3200              4.3879              42             
1              [2752/50000]        4.3179              5.6200              4.3664              43             
1              [2816/50000]        4.4353              6.5000              4.4260              44             
1              [2880/50000]        4.4447              6.4300              4.2814              45             
1              [2944/50000]        4.4157              7.6200              4.1734              46             
1              [3008/50000]        4.1575              7.1500              4.2839              47             
1              [3072/50000]        4.2350              8.5900              4.1391              48             
1              [3136/50000]        3.9444              8.2500              4.1693              49             
1              [3200/50000]        4.3404              8.1500              4.1376              50             
1              [3264/50000]        4.1840              8.1500              4.1519              51             
1              [3328/50000]        4.3300              7.9800              4.1843              52             
1              [3392/50000]        4.2702              5.8300              4.2470              53             
1              [3456/50000]        4.4706              7.3600              4.2880              54             
1              [3520/50000]        4.6216              7.6600              4.2589              55             
1              [3584/50000]        4.2952              7.1800              4.3032              56             
1              [3648/50000]        4.4383              5.8700              4.2834              57             
1              [3712/50000]        4.3291              7.2400              4.2911              58             
1              [3776/50000]        3.9078              7.9100              4.2962              59             
1              [3840/50000]        4.4379              7.3800              4.2858              60             
1              [3904/50000]        4.1731              7.0800              4.3097              61             
1              [3968/50000]        4.4424              7.6400              4.2475              62             
1              [4032/50000]        4.6142              5.6400              4.4149              63             
1              [4096/50000]        4.4422              8.1000              4.1297              64             
1              [4160/50000]        4.2517              7.1700              4.2254              65             
1              [4224/50000]        3.9670              10.4000             4.1574              66             
1              [4288/50000]        4.2724              8.5300              4.1437              67             
1              [4352/50000]        4.1264              8.2300              4.1311              68             
1              [4416/50000]        4.0069              5.7800              4.3764              69             
1              [4480/50000]        4.6064              5.0800              4.2629              70             
1              [4544/50000]        4.3347              10.5600             4.0892              71             
1              [4608/50000]        4.2372              7.1900              4.2425              72             
1              [4672/50000]        3.8099              8.5800              4.1406              73             
1              [4736/50000]        4.2155              6.7100              4.2040              74             
1              [4800/50000]        4.4111              9.2300              4.1004              75             
1              [4864/50000]        4.1305              10.1600             4.0392              76             
1              [4928/50000]        4.3335              10.5700             3.9896              77             
1              [4992/50000]        4.0301              7.9000              4.0718              78             
1              [5056/50000]        3.8559              8.2500              4.0593              79             
1              [5120/50000]        3.9412              9.9500              4.0926              80             
1              [5184/50000]        4.2092              10.8800             4.0108              81             
1              [5248/50000]        4.1792              6.9600              4.1219              82             
1              [5312/50000]        4.0318              8.7700              4.1632              83             
1              [5376/50000]        4.2918              10.7400             3.9995              84             
1              [5440/50000]        3.9849              9.0700              4.0230              85             
