Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6236              1.6200              18.2544             1              
1              [128/50000]         18.4917             1.3600              22.9514             2              
1              [192/50000]         24.0301             1.1900              23.8412             3              
1              [256/50000]         25.1790             1.0700              21.1329             4              
1              [320/50000]         20.1821             1.9600              20.7657             5              
1              [384/50000]         19.0867             1.4200              17.9666             6              
1              [448/50000]         17.2098             1.2400              19.3632             7              
1              [512/50000]         18.2387             1.8700              14.9349             8              
1              [576/50000]         13.2099             1.2300              15.0800             9              
1              [640/50000]         15.8812             1.7400              12.1332             10             
1              [704/50000]         12.5983             1.5000              10.2154             11             
1              [768/50000]         9.2557              1.2700              11.6072             12             
1              [832/50000]         10.2084             2.1500              9.3106              13             
1              [896/50000]         9.2073              1.5800              7.5509              14             
1              [960/50000]         8.3641              2.9400              6.5222              15             
1              [1024/50000]        6.4409              1.9100              6.4817              16             
1              [1088/50000]        5.8789              2.7800              6.2648              17             
1              [1152/50000]        6.4905              2.8500              5.6084              18             
1              [1216/50000]        5.4894              3.6500              5.4603              19             
1              [1280/50000]        5.6240              3.0200              5.1616              20             
1              [1344/50000]        5.6403              3.0000              5.0900              21             
1              [1408/50000]        4.6150              2.3100              5.3410              22             
1              [1472/50000]        5.4183              2.2500              5.2317              23             
1              [1536/50000]        4.9600              2.7000              5.2467              24             
1              [1600/50000]        5.6517              3.1400              5.1916              25             
1              [1664/50000]        4.8748              4.0300              4.9661              26             
1              [1728/50000]        5.3041              4.5200              4.7105              27             
1              [1792/50000]        4.6285              3.9500              4.7267              28             
1              [1856/50000]        4.2795              4.5800              4.6870              29             
1              [1920/50000]        4.5940              5.2200              4.6772              30             
1              [1984/50000]        4.6722              3.0400              4.7242              31             
1              [2048/50000]        4.7492              5.3300              4.7661              32             
1              [2112/50000]        5.0049              6.6700              4.5006              33             
1              [2176/50000]        4.5149              6.2000              4.4793              34             
1              [2240/50000]        4.3253              5.8800              4.4232              35             
1              [2304/50000]        4.3695              4.7800              4.4582              36             
1              [2368/50000]        4.5561              5.0100              4.3938              37             
1              [2432/50000]        4.4701              5.5100              4.3192              38             
1              [2496/50000]        4.5290              5.6800              4.3740              39             
1              [2560/50000]        4.3938              6.5100              4.3298              40             
1              [2624/50000]        4.1127              6.3400              4.4228              41             
1              [2688/50000]        4.4391              6.0600              4.3393              42             
1              [2752/50000]        4.3143              5.6200              4.3731              43             
1              [2816/50000]        4.5422              6.7900              4.2869              44             
1              [2880/50000]        4.2048              7.1400              4.2624              45             
1              [2944/50000]        4.3540              6.1700              4.4113              46             
1              [3008/50000]        4.3063              8.3100              4.1933              47             
1              [3072/50000]        4.3346              6.3100              4.3420              48             
1              [3136/50000]        4.3242              6.1700              4.3419              49             
1              [3200/50000]        4.4886              7.0000              4.1903              50             
1              [3264/50000]        4.1487              6.8200              4.2210              51             
1              [3328/50000]        4.0945              5.1800              4.4022              52             
1              [3392/50000]        4.6814              4.7500              4.3551              53             
1              [3456/50000]        4.3140              6.4600              4.2840              54             
1              [3520/50000]        4.2708              7.2400              4.2520              55             
1              [3584/50000]        4.3395              7.9600              4.1677              56             
1              [3648/50000]        4.1460              4.9300              4.4418              57             
1              [3712/50000]        4.7280              7.0400              4.2221              58             
1              [3776/50000]        4.1921              8.2900              4.1882              59             
1              [3840/50000]        4.2971              7.3600              4.2565              60             
