Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6003              1.7000              17.4852             1              
1              [128/50000]         18.8719             1.5900              17.0443             2              
1              [192/50000]         15.6965             1.7600              18.5532             3              
1              [256/50000]         19.5651             1.3400              18.0801             4              
1              [320/50000]         18.0953             2.2600              16.7019             5              
1              [384/50000]         16.3266             1.8500              13.1760             6              
1              [448/50000]         12.3408             1.8400              14.2324             7              
1              [512/50000]         15.4176             2.0400              11.5157             8              
1              [576/50000]         11.3729             2.0700              9.6636              9              
1              [640/50000]         8.9257              3.2900              8.4944              10             
1              [704/50000]         7.7761              2.6900              7.7931              11             
1              [768/50000]         7.9003              2.6600              6.7526              12             
1              [832/50000]         6.9475              3.1800              6.3069              13             
1              [896/50000]         6.3703              3.0400              5.9285              14             
1              [960/50000]         6.1510              2.0300              6.2463              15             
1              [1024/50000]        6.7836              3.5100              5.6011              16             
1              [1088/50000]        5.5122              3.9100              5.4485              17             
1              [1152/50000]        5.7196              3.2200              5.2042              18             
1              [1216/50000]        5.0129              4.0600              4.9148              19             
1              [1280/50000]        4.9114              5.5300              4.8468              20             
1              [1344/50000]        4.5245              4.4800              4.8247              21             
1              [1408/50000]        5.0437              5.9900              4.7729              22             
1              [1472/50000]        4.9381              7.0100              4.5312              23             
1              [1536/50000]        4.7694              5.7500              4.5541              24             
1              [1600/50000]        4.3344              4.8000              4.4767              25             
1              [1664/50000]        4.5090              5.0800              4.4829              26             
1              [1728/50000]        4.6873              4.0300              5.0360              27             
1              [1792/50000]        5.1869              4.7300              4.8251              28             
1              [1856/50000]        4.8547              5.1400              4.7433              29             
1              [1920/50000]        4.9511              5.6700              4.7112              30             
1              [1984/50000]        4.7617              7.5900              4.4307              31             
1              [2048/50000]        4.4842              6.0300              4.5034              32             
1              [2112/50000]        4.4585              1.9100              4.8964              33             
1              [2176/50000]        4.9306              5.0600              4.7916              34             
1              [2240/50000]        4.7162              4.5200              4.6804              35             
1              [2304/50000]        4.7575              5.0700              4.5080              36             
1              [2368/50000]        4.2199              6.1500              4.5444              37             
1              [2432/50000]        4.7368              6.4600              4.5061              38             
1              [2496/50000]        4.6631              5.3700              4.5961              39             
1              [2560/50000]        4.3429              6.9100              4.3903              40             
1              [2624/50000]        4.3632              7.1100              4.3774              41             
1              [2688/50000]        4.4922              5.5900              4.4147              42             
1              [2752/50000]        4.4058              6.7500              4.3900              43             
1              [2816/50000]        4.4286              5.0300              4.4781              44             
1              [2880/50000]        4.4596              7.1000              4.5406              45             
1              [2944/50000]        4.3162              7.7000              4.3344              46             
1              [3008/50000]        4.7333              7.5800              4.2916              47             
1              [3072/50000]        4.5440              7.5700              4.2895              48             
1              [3136/50000]        4.4554              7.9800              4.2050              49             
1              [3200/50000]        4.3707              7.0800              4.4449              50             
1              [3264/50000]        4.4751              7.5200              4.2998              51             
1              [3328/50000]        4.5544              7.8400              4.2694              52             
1              [3392/50000]        4.2777              4.9100              4.4385              53             
1              [3456/50000]        4.2546              9.7800              4.2118              54             
1              [3520/50000]        3.9052              7.6400              4.3076              55             
1              [3584/50000]        4.3791              5.5900              4.6521              56             
1              [3648/50000]        4.6269              8.1900              4.2641              57             
1              [3712/50000]        4.4447              6.0700              4.3534              58             
1              [3776/50000]        4.1897              6.8100              4.3541              59             
1              [3840/50000]        4.4962              7.9000              4.2548              60             
1              [3904/50000]        4.1280              8.6100              4.1491              61             
1              [3968/50000]        4.0569              8.1200              4.1703              62             
1              [4032/50000]        3.9501              8.9600              4.1827              63             
1              [4096/50000]        4.3703              8.5700              4.0790              64             
1              [4160/50000]        4.2918              8.8000              4.0765              65             
1              [4224/50000]        4.3152              7.8200              4.1940              66             
1              [4288/50000]        4.5295              6.8300              4.2000              67             
1              [4352/50000]        4.0699              8.0600              4.2041              68             
1              [4416/50000]        4.1936              7.5000              4.1736              69             
1              [4480/50000]        4.0394              8.4500              4.1489              70             
1              [4544/50000]        4.2472              9.7100              4.0901              71             
1              [4608/50000]        4.2746              8.5900              4.1166              72             
1              [4672/50000]        4.0302              8.4200              4.1235              73             
1              [4736/50000]        4.1683              10.7700             4.0393              74             
1              [4800/50000]        3.9287              9.5300              4.0253              75             
1              [4864/50000]        4.0335              9.2500              4.1219              76             
1              [4928/50000]        3.8883              9.4600              4.0795              77             
1              [4992/50000]        4.3696              8.4800              4.2292              78             
1              [5056/50000]        4.4255              8.6700              4.1516              79             
1              [5120/50000]        4.1260              9.9400              4.0615              80             
1              [5184/50000]        4.0506              11.9500             3.9671              81             
1              [5248/50000]        4.1214              10.8100             4.0071              82             
1              [5312/50000]        4.1395              10.0200             4.0013              83             
1              [5376/50000]        4.1659              10.7300             4.0497              84             
1              [5440/50000]        3.8524              9.5300              4.0474              85             
1              [5504/50000]        3.9170              9.6300              4.1050              86             
1              [5568/50000]        4.1887              10.9600             4.0092              87             
1              [5632/50000]        3.8122              11.5700             3.9487              88             
1              [5696/50000]        3.8822              10.6400             4.0214              89             
1              [5760/50000]        4.1318              10.6100             3.9484              90             
1              [5824/50000]        4.2637              10.2400             3.9455              91             
1              [5888/50000]        4.0055              10.8800             3.9830              92             
1              [5952/50000]        4.2041              10.5300             4.0229              93             
1              [6016/50000]        3.7930              9.7700              4.0136              94             
1              [6080/50000]        3.8742              7.9700              4.1670              95             
1              [6144/50000]        4.4252              8.3600              4.1788              96             
1              [6208/50000]        4.1393              10.5900             3.9603              97             
1              [6272/50000]        3.9838              9.0300              4.1209              98             
1              [6336/50000]        4.2240              10.0300             3.9609              99             
1              [6400/50000]        3.8905              9.9500              3.9831              100            
1              [6464/50000]        3.9700              11.1800             3.9384              101            
1              [6528/50000]        3.6599              9.4400              4.0368              102            
1              [6592/50000]        4.1487              11.2900             3.9806              103            
1              [6656/50000]        4.2817              11.9300             3.8870              104            
1              [6720/50000]        4.0084              10.5700             3.9912              105            
1              [6784/50000]        3.9838              9.0500              3.9958              106            
1              [6848/50000]        4.0121              11.4200             3.8749              107            
1              [6912/50000]        3.6921              11.6000             3.9038              108            
1              [6976/50000]        3.6106              10.1400             4.0465              109            
1              [7040/50000]        3.9988              10.1200             3.9988              110            
1              [7104/50000]        3.9655              12.1700             3.8968              111            
1              [7168/50000]        3.7126              10.0100             3.9777              112            
1              [7232/50000]        4.0050              12.6600             3.8498              113            
1              [7296/50000]        3.8797              11.5200             3.8615              114            
1              [7360/50000]        4.0237              13.4300             3.8143              115            
1              [7424/50000]        4.0746              12.8800             3.8210              116            
1              [7488/50000]        3.8882              10.8200             3.9257              117            
1              [7552/50000]        4.0131              13.2700             3.8262              118            
1              [7616/50000]        3.8844              12.5800             3.8480              119            
1              [7680/50000]        3.8536              12.8600             3.8421              120            
1              [7744/50000]        3.8017              13.1000             3.8438              121            
1              [7808/50000]        4.0908              10.9600             3.9197              122            
1              [7872/50000]        4.0381              12.4200             3.8288              123            
1              [7936/50000]        3.8940              11.7100             3.9239              124            
1              [8000/50000]        3.9862              11.9200             3.9098              125            
1              [8064/50000]        4.1018              11.2900             3.9309              126            
1              [8128/50000]        4.0779              11.4400             3.9271              127            
1              [8192/50000]        3.7306              12.8800             3.8423              128            
1              [8256/50000]        3.7446              10.3500             3.9060              129            
1              [8320/50000]        4.0041              10.7700             4.0238              130            
1              [8384/50000]        4.2112              10.8500             4.0003              131            
1              [8448/50000]        3.6787              11.5500             3.9118              132            
1              [8512/50000]        3.8510              14.3700             3.7941              133            
1              [8576/50000]        3.8171              12.4700             3.8463              134            
1              [8640/50000]        4.0228              12.3400             3.8788              135            
1              [8704/50000]        3.7551              12.4700             3.8346              136            
1              [8768/50000]        3.6553              14.0100             3.8182              137            
1              [8832/50000]        3.8256              13.7900             3.8314              138            
1              [8896/50000]        3.8595              12.8400             3.8394              139            
