Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.5967              0.6900              17.1586             1              
1              [128/50000]         15.8984             1.0100              18.4503             2              
1              [192/50000]         17.1938             0.9400              21.5364             3              
1              [256/50000]         23.7912             1.0400              16.9449             4              
1              [320/50000]         17.3794             1.6400              15.5879             5              
1              [384/50000]         16.3223             1.8900              14.2296             6              
1              [448/50000]         12.7310             1.2600              12.9456             7              
1              [512/50000]         13.4572             2.2300              12.1576             8              
1              [576/50000]         13.0561             2.0200              9.4114              9              
1              [640/50000]         9.4363              1.4200              8.3968              10             
1              [704/50000]         8.2309              1.0100              8.4445              11             
1              [768/50000]         7.4462              3.2700              7.0456              12             
1              [832/50000]         7.4130              1.1800              7.6955              13             
1              [896/50000]         7.5672              2.3800              7.3720              14             
1              [960/50000]         7.2858              2.9300              6.7423              15             
1              [1024/50000]        6.8697              3.6500              6.2678              16             
1              [1088/50000]        6.3652              3.2000              5.5170              17             
1              [1152/50000]        5.3269              2.6500              5.2562              18             
1              [1216/50000]        5.7374              3.4000              5.0131              19             
1              [1280/50000]        4.4723              4.9100              4.9505              20             
1              [1344/50000]        4.7036              4.9300              4.9569              21             
1              [1408/50000]        4.9954              2.9600              5.2721              22             
1              [1472/50000]        5.3483              2.6400              5.3361              23             
1              [1536/50000]        5.1490              5.3600              5.1035              24             
1              [1600/50000]        4.9918              4.2800              4.7431              25             
1              [1664/50000]        4.6859              5.0900              4.7317              26             
1              [1728/50000]        4.8113              6.2000              4.5565              27             
1              [1792/50000]        4.7338              4.3000              4.6534              28             
1              [1856/50000]        4.6955              3.1300              4.6703              29             
1              [1920/50000]        4.6802              3.4900              4.7663              30             
1              [1984/50000]        4.8450              4.0500              4.6752              31             
1              [2048/50000]        4.5206              4.8000              4.5452              32             
1              [2112/50000]        4.3826              6.6700              4.4330              33             
1              [2176/50000]        4.3626              6.5100              4.3758              34             
1              [2240/50000]        4.2395              6.1700              4.3934              35             
1              [2304/50000]        4.4661              5.8300              4.5292              36             
1              [2368/50000]        4.0821              6.1800              4.4569              37             
1              [2432/50000]        4.3511              7.9300              4.2942              38             
1              [2496/50000]        4.2542              7.0400              4.3479              39             
1              [2560/50000]        4.5601              6.6700              4.3558              40             
1              [2624/50000]        4.5003              6.5800              4.3892              41             
1              [2688/50000]        4.3993              6.0400              4.3673              42             
1              [2752/50000]        4.6816              6.1300              4.3771              43             
1              [2816/50000]        4.5537              6.4900              4.4328              44             
1              [2880/50000]        4.4252              6.3100              4.4063              45             
1              [2944/50000]        4.5647              7.2700              4.3255              46             
1              [3008/50000]        4.1394              6.6700              4.3875              47             
1              [3072/50000]        4.1433              7.1800              4.3345              48             
1              [3136/50000]        4.2655              8.2400              4.3457              49             
1              [3200/50000]        3.9556              7.5100              4.3248              50             
1              [3264/50000]        4.0745              6.9700              4.2979              51             
1              [3328/50000]        4.2642              8.3000              4.2339              52             
1              [3392/50000]        4.2354              6.8300              4.2423              53             
1              [3456/50000]        4.3245              7.3500              4.2827              54             
1              [3520/50000]        4.1420              8.2500              4.1982              55             
1              [3584/50000]        4.3349              7.1000              4.4962              56             
1              [3648/50000]        4.1799              7.4900              4.4161              57             
1              [3712/50000]        4.2227              7.1900              4.4655              58             
1              [3776/50000]        4.6897              6.2900              4.3562              59             
1              [3840/50000]        4.2952              5.8100              4.5744              60             
1              [3904/50000]        4.7085              7.7100              4.3669              61             
1              [3968/50000]        4.4374              8.3600              4.1857              62             
1              [4032/50000]        4.0031              5.7300              4.4100              63             
1              [4096/50000]        4.4577              7.8800              4.2335              64             
1              [4160/50000]        4.4038              8.4800              4.2414              65             
1              [4224/50000]        4.5333              9.4100              4.1281              66             
1              [4288/50000]        4.2584              7.5900              4.2969              67             
1              [4352/50000]        4.2869              6.4900              4.3608              68             
1              [4416/50000]        4.2166              5.2700              4.4552              69             
1              [4480/50000]        4.2083              7.5300              4.3109              70             
1              [4544/50000]        4.1959              6.8400              4.3102              71             
1              [4608/50000]        4.3728              8.1600              4.2827              72             
1              [4672/50000]        4.2010              8.7800              4.2041              73             
1              [4736/50000]        4.2866              8.5100              4.1509              74             
1              [4800/50000]        4.1206              9.8100              4.1180              75             
1              [4864/50000]        4.0808              9.6800              4.0680              76             
1              [4928/50000]        3.8349              8.9400              4.1276              77             
1              [4992/50000]        4.0849              10.2200             4.0622              78             
1              [5056/50000]        4.1421              8.1000              4.2433              79             
1              [5120/50000]        3.9467              10.0800             4.0721              80             
1              [5184/50000]        4.0370              8.8800              4.1511              81             
1              [5248/50000]        4.0397              10.9700             3.9760              82             
1              [5312/50000]        4.0089              6.4500              4.3736              83             
1              [5376/50000]        4.3686              7.2800              4.2844              84             
1              [5440/50000]        3.9276              9.2100              4.1225              85             
1              [5504/50000]        3.9208              9.2100              4.1511              86             
1              [5568/50000]        3.9868              9.0700              4.1564              87             
1              [5632/50000]        4.3223              8.6500              4.1100              88             
1              [5696/50000]        3.6410              11.6500             3.9561              89             
1              [5760/50000]        3.8465              11.6700             3.9432              90             
1              [5824/50000]        3.8801              8.9900              4.0130              91             
1              [5888/50000]        3.9092              10.6500             3.9567              92             
1              [5952/50000]        3.9423              9.8700              4.0652              93             
1              [6016/50000]        4.0566              7.9500              4.1683              94             
1              [6080/50000]        3.8792              9.0800              4.0665              95             
1              [6144/50000]        3.6869              9.8500              4.0672              96             
1              [6208/50000]        4.0319              10.9000             4.0181              97             
1              [6272/50000]        4.0243              10.6700             4.0081              98             
1              [6336/50000]        3.9439              9.3500              4.1058              99             
1              [6400/50000]        3.9963              9.9900              4.0190              100            
1              [6464/50000]        3.9985              10.1500             3.9813              101            
1              [6528/50000]        4.0414              10.5000             3.9984              102            
1              [6592/50000]        4.2854              11.0100             4.0030              103            
1              [6656/50000]        4.0117              11.3600             3.9550              104            
1              [6720/50000]        4.3603              11.8100             3.9046              105            
1              [6784/50000]        3.7879              12.5300             3.8962              106            
1              [6848/50000]        3.8113              10.8300             3.9427              107            
1              [6912/50000]        3.8975              12.3400             3.8609              108            
1              [6976/50000]        3.6501              12.0700             3.9127              109            
1              [7040/50000]        3.8101              12.1600             3.9308              110            
1              [7104/50000]        3.6740              11.2700             4.0579              111            
1              [7168/50000]        4.0900              12.2600             3.9095              112            
1              [7232/50000]        4.0833              11.2500             3.9543              113            
1              [7296/50000]        3.6810              8.3700              4.1290              114            
1              [7360/50000]        4.3073              10.4100             3.9286              115            
1              [7424/50000]        3.7867              13.2400             3.8431              116            
1              [7488/50000]        3.9449              9.0000              4.0201              117            
1              [7552/50000]        4.4009              12.2000             3.9830              118            
1              [7616/50000]        4.3273              13.6400             3.8474              119            
1              [7680/50000]        3.6638              10.1500             3.9856              120            
1              [7744/50000]        4.0301              11.5100             3.9841              121            
1              [7808/50000]        3.8195              9.2500              4.0134              122            
1              [7872/50000]        4.1926              11.0700             3.8952              123            
1              [7936/50000]        3.6995              12.7700             3.8415              124            
1              [8000/50000]        3.8163              10.7900             3.9641              125            
1              [8064/50000]        4.0066              13.3400             3.8153              126            
1              [8128/50000]        3.3916              12.5900             3.8718              127            
1              [8192/50000]        3.9229              11.6200             3.9469              128            
1              [8256/50000]        4.0891              12.9500             3.8659              129            
1              [8320/50000]        3.9797              12.8200             3.8496              130            
1              [8384/50000]        3.7593              10.8100             3.9087              131            
1              [8448/50000]        3.7353              12.9700             3.8279              132            
1              [8512/50000]        3.8692              12.7500             3.7921              133            
1              [8576/50000]        3.8223              13.5100             3.8092              134            
1              [8640/50000]        4.0535              12.7700             3.8277              135            
1              [8704/50000]        3.8766              12.9100             3.7993              136            
1              [8768/50000]        4.0630              13.3100             3.7887              137            
1              [8832/50000]        3.8074              11.8400             3.8267              138            
1              [8896/50000]        3.7373              12.7600             3.8217              139            
1              [8960/50000]        3.5348              11.4700             3.8983              140            
1              [9024/50000]        3.6793              11.4300             3.9273              141            
1              [9088/50000]        4.0801              14.4900             3.8015              142            
1              [9152/50000]        3.8311              13.2000             3.7900              143            
1              [9216/50000]        3.7856              15.6000             3.7192              144            
1              [9280/50000]        3.8338              13.4600             3.8177              145            
1              [9344/50000]        3.3341              11.9800             3.9128              146            
1              [9408/50000]        3.8731              10.3300             3.9976              147            
1              [9472/50000]        4.1416              13.3200             3.8999              148            
1              [9536/50000]        3.9156              14.1800             3.8083              149            
1              [9600/50000]        4.0802              11.5700             3.9322              150            
1              [9664/50000]        4.0349              13.9500             3.8109              151            
1              [9728/50000]        4.0676              13.6300             3.8420              152            
1              [9792/50000]        3.8038              10.9400             3.9676              153            
1              [9856/50000]        3.5924              13.1700             3.8560              154            
1              [9920/50000]        3.7119              11.5400             3.9046              155            
1              [9984/50000]        4.0308              14.9800             3.7089              156            
