Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.5997              1.5700              22.3854             1              
1              [128/50000]         23.8137             1.4200              22.5358             2              
1              [192/50000]         21.6199             1.0200              22.7046             3              
1              [256/50000]         21.8771             1.0500              25.0740             4              
1              [320/50000]         23.1925             1.7200              22.9916             5              
1              [384/50000]         25.5631             1.4800              19.8146             6              
1              [448/50000]         22.0723             2.3000              14.9710             7              
1              [512/50000]         13.8014             2.2400              14.8884             8              
1              [576/50000]         13.6628             1.2500              13.4373             9              
1              [640/50000]         14.4868             2.6100              11.2666             10             
1              [704/50000]         11.6992             1.9000              9.6049              11             
1              [768/50000]         11.7717             2.0000              10.3014             12             
1              [832/50000]         8.9308              1.2800              9.2673              13             
1              [896/50000]         9.7504              1.0100              8.8444              14             
1              [960/50000]         9.1150              1.8900              9.0098              15             
1              [1024/50000]        8.1877              2.2400              8.4644              16             
1              [1088/50000]        7.5417              2.5200              8.0474              17             
1              [1152/50000]        9.0283              2.0000              7.5305              18             
1              [1216/50000]        8.3057              2.4300              6.7042              19             
1              [1280/50000]        6.8551              2.3800              6.3416              20             
1              [1344/50000]        5.8479              3.4100              5.6197              21             
1              [1408/50000]        5.4033              4.4700              5.2282              22             
1              [1472/50000]        5.2107              3.5500              5.1915              23             
1              [1536/50000]        4.9473              4.3200              5.0380              24             
1              [1600/50000]        4.6899              2.6500              5.0832              25             
1              [1664/50000]        4.7273              4.1900              4.8194              26             
1              [1728/50000]        4.7254              4.6900              4.6875              27             
1              [1792/50000]        4.5385              1.8200              5.0061              28             
1              [1856/50000]        4.8998              4.4500              4.8495              29             
1              [1920/50000]        4.7626              3.4100              4.9044              30             
1              [1984/50000]        4.7541              4.4800              4.8049              31             
1              [2048/50000]        4.6732              5.8300              4.5854              32             
1              [2112/50000]        4.4800              5.3500              4.6477              33             
1              [2176/50000]        4.7195              5.3900              4.6055              34             
1              [2240/50000]        4.9179              3.3100              4.6791              35             
1              [2304/50000]        4.2346              5.5600              4.4513              36             
1              [2368/50000]        4.3286              6.7000              4.3803              37             
1              [2432/50000]        4.3933              5.9900              4.3873              38             
1              [2496/50000]        4.4131              5.8800              4.4253              39             
1              [2560/50000]        4.2093              5.7000              4.5892              40             
1              [2624/50000]        4.5721              6.9100              4.3221              41             
1              [2688/50000]        4.4583              3.8300              4.6445              42             
1              [2752/50000]        4.7667              6.4100              4.4358              43             
1              [2816/50000]        4.5974              7.3200              4.2925              44             
1              [2880/50000]        4.0888              7.6000              4.3308              45             
1              [2944/50000]        4.0892              5.9900              4.3673              46             
