Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.5668              2.4900              17.5557             1              
1              [128/50000]         17.0785             1.1600              22.8494             2              
1              [192/50000]         21.2337             1.2200              17.9552             3              
1              [256/50000]         20.8637             1.2500              18.9046             4              
1              [320/50000]         18.0777             1.5200              18.2007             5              
1              [384/50000]         17.8095             1.6400              17.2809             6              
1              [448/50000]         17.5505             1.0200              13.5395             7              
1              [512/50000]         13.2240             2.5700              11.6096             8              
1              [576/50000]         9.5694              1.0100              12.8902             9              
1              [640/50000]         12.5783             1.4800              9.6027              10             
1              [704/50000]         9.2441              1.8000              9.5819              11             
1              [768/50000]         9.7303              1.2500              8.6981              12             
1              [832/50000]         8.5858              1.0900              8.2481              13             
1              [896/50000]         8.2610              1.7500              7.2433              14             
1              [960/50000]         7.0755              3.0900              7.0655              15             
1              [1024/50000]        6.0396              2.1600              6.5371              16             
1              [1088/50000]        6.2399              2.0800              6.2361              17             
1              [1152/50000]        6.4222              2.0100              6.4711              18             
1              [1216/50000]        6.6131              1.9900              5.9379              19             
1              [1280/50000]        5.8083              3.7200              5.2135              20             
1              [1344/50000]        5.0389              3.3200              5.1619              21             
1              [1408/50000]        4.7386              3.8200              5.0038              22             
1              [1472/50000]        5.3919              4.8500              4.7950              23             
1              [1536/50000]        5.2135              3.7900              4.7022              24             
1              [1600/50000]        4.6457              4.6700              4.6204              25             
1              [1664/50000]        5.0067              4.4000              4.5722              26             
1              [1728/50000]        4.4802              4.5600              4.5307              27             
1              [1792/50000]        4.7290              4.5800              4.5134              28             
1              [1856/50000]        4.5955              3.9100              4.4777              29             
1              [1920/50000]        4.2215              3.6600              4.5081              30             
1              [1984/50000]        4.5333              4.4600              4.4706              31             
1              [2048/50000]        4.8254              5.0700              4.3842              32             
1              [2112/50000]        4.2045              3.8700              4.4504              33             
1              [2176/50000]        4.5762              4.5100              4.4804              34             
1              [2240/50000]        4.4205              5.7900              4.3369              35             
1              [2304/50000]        4.2615              3.0500              4.4050              36             
1              [2368/50000]        4.1178              5.9300              4.3491              37             
1              [2432/50000]        4.1530              6.0300              4.3608              38             
1              [2496/50000]        4.5026              5.3900              4.3568              39             
1              [2560/50000]        4.3355              5.9600              4.2887              40             
1              [2624/50000]        4.2984              5.7700              4.3171              41             
1              [2688/50000]        4.5103              5.8700              4.2499              42             
1              [2752/50000]        4.4192              6.1500              4.2550              43             
1              [2816/50000]        4.2095              5.9300              4.3069              44             
