Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6178              0
1              [64/50000]          4.5795              1.1300              24.6845             1              
1              [128/50000]         24.5628             1.6100              24.4227             2              
1              [192/50000]         21.7284             0.9300              30.2383             3              
1              [256/50000]         33.4024             1.1100              29.3519             4              
1              [320/50000]         27.7730             1.4700              25.7827             5              
1              [384/50000]         26.3771             1.6200              28.4610             6              
1              [448/50000]         25.8374             1.2700              24.9454             7              
1              [512/50000]         26.1837             1.1600              24.6143             8              
1              [576/50000]         23.5046             1.0500              24.0536             9              
1              [640/50000]         21.8931             1.0400              22.3817             10             
1              [704/50000]         20.3692             1.1300              18.6743             11             
1              [768/50000]         15.7067             2.2300              14.3551             12             
1              [832/50000]         15.7781             1.9800              10.9104             13             
1              [896/50000]         10.6278             1.8700              9.6909              14             
1              [960/50000]         10.1437             2.0000              8.8785              15             
1              [1024/50000]        9.0083              2.5000              8.1451              16             
1              [1088/50000]        8.5129              2.0500              7.2805              17             
1              [1152/50000]        7.0152              2.1300              6.6537              18             
1              [1216/50000]        7.3325              2.7500              6.0313              19             
1              [1280/50000]        5.7794              2.3300              5.8773              20             
1              [1344/50000]        6.1623              3.0300              5.7983              21             
1              [1408/50000]        5.7663              2.1100              5.6260              22             
1              [1472/50000]        5.1841              2.3300              5.5057              23             
1              [1536/50000]        5.1572              3.0500              5.4795              24             
1              [1600/50000]        5.8644              2.9300              5.3525              25             
1              [1664/50000]        5.9268              3.6200              5.1226              26             
1              [1728/50000]        4.7319              4.7800              4.9621              27             
1              [1792/50000]        5.0301              5.9900              4.7859              28             
1              [1856/50000]        4.9612              5.0800              4.7482              29             
1              [1920/50000]        4.8800              4.2700              4.7176              30             
1              [1984/50000]        4.6433              4.2600              4.7697              31             
1              [2048/50000]        4.8719              5.1400              4.7056              32             
1              [2112/50000]        4.8743              4.1600              4.6572              33             
1              [2176/50000]        4.8520              4.9500              4.5559              34             
1              [2240/50000]        4.1428              4.6100              4.6429              35             
1              [2304/50000]        4.5318              4.9600              4.6445              36             
1              [2368/50000]        4.8863              4.5200              4.5276              37             
1              [2432/50000]        4.3806              4.9600              4.4549              38             
1              [2496/50000]        4.4672              5.5800              4.4393              39             
1              [2560/50000]        4.4257              5.1300              4.4605              40             
1              [2624/50000]        4.5612              6.9800              4.3489              41             
1              [2688/50000]        4.3799              6.5600              4.3863              42             
1              [2752/50000]        4.3431              6.1300              4.4018              43             
1              [2816/50000]        4.6126              5.3100              4.5370              44             
1              [2880/50000]        4.7288              5.9900              4.3146              45             
1              [2944/50000]        4.4789              6.1100              4.3980              46             
1              [3008/50000]        4.3360              5.5500              4.4588              47             
1              [3072/50000]        4.2989              5.1000              4.4338              48             
1              [3136/50000]        4.4692              5.5800              4.6225              49             
1              [3200/50000]        4.4702              7.6600              4.3019              50             
1              [3264/50000]        4.2896              6.8400              4.3782              51             
1              [3328/50000]        4.4433              6.2800              4.4850              52             
1              [3392/50000]        4.4628              5.3900              4.5927              53             
1              [3456/50000]        4.6917              7.0600              4.3336              54             
1              [3520/50000]        4.2799              6.7300              4.2658              55             
1              [3584/50000]        4.1652              7.4400              4.2491              56             
1              [3648/50000]        4.4051              7.3700              4.2298              57             
1              [3712/50000]        4.3443              5.5000              4.3852              58             
1              [3776/50000]        4.0311              8.0800              4.2638              59             
1              [3840/50000]        4.2965              7.8200              4.1913              60             
1              [3904/50000]        3.9926              5.8800              4.3828              61             
1              [3968/50000]        4.4717              6.5600              4.2529              62             
1              [4032/50000]        4.1617              5.9400              4.3571              63             
1              [4096/50000]        4.3974              8.1500              4.2128              64             
1              [4160/50000]        4.0249              8.1900              4.3043              65             
1              [4224/50000]        4.2543              7.8200              4.2113              66             
1              [4288/50000]        4.3313              5.9100              4.3687              67             
1              [4352/50000]        4.3614              7.4800              4.3443              68             
1              [4416/50000]        4.2028              8.0000              4.2426              69             
1              [4480/50000]        4.0521              7.5700              4.2446              70             
1              [4544/50000]        4.0089              8.3800              4.1688              71             
1              [4608/50000]        4.3658              7.6100              4.2267              72             
1              [4672/50000]        4.2522              7.6300              4.2276              73             
1              [4736/50000]        4.2060              8.7900              4.1432              74             
1              [4800/50000]        3.9069              8.6100              4.2769              75             
1              [4864/50000]        4.2444              8.2000              4.1243              76             
1              [4928/50000]        4.1147              7.6500              4.1895              77             
1              [4992/50000]        4.2483              8.2300              4.1896              78             
1              [5056/50000]        4.2274              5.5200              4.5370              79             
1              [5120/50000]        4.6192              7.9100              4.1630              80             
1              [5184/50000]        4.1091              9.8400              4.0684              81             
1              [5248/50000]        3.9216              9.0600              4.1085              82             
1              [5312/50000]        3.9887              7.4800              4.1761              83             
1              [5376/50000]        4.3123              8.2500              4.1265              84             
1              [5440/50000]        4.2079              7.8700              4.1865              85             
1              [5504/50000]        4.2924              9.5500              4.0186              86             
1              [5568/50000]        4.1997              9.1600              4.1372              87             
1              [5632/50000]        4.0309              9.1400              4.1577              88             
1              [5696/50000]        4.1362              9.6900              4.0764              89             
1              [5760/50000]        3.9381              9.7200              4.0620              90             
1              [5824/50000]        4.2263              8.5000              4.1509              91             
1              [5888/50000]        3.9715              10.6700             4.0581              92             
1              [5952/50000]        3.9714              8.9800              4.1960              93             
