Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6104              1.0900              22.6084             1              
1              [128/50000]         21.3110             1.1900              18.0785             2              
1              [192/50000]         18.2190             1.2100              19.1645             3              
1              [256/50000]         17.1343             2.0900              17.5182             4              
1              [320/50000]         16.6882             2.1000              15.4949             5              
1              [384/50000]         14.8308             1.7100              17.5316             6              
1              [448/50000]         19.3678             1.5800              15.1202             7              
1              [512/50000]         15.2873             1.8900              12.2752             8              
1              [576/50000]         11.1000             1.8100              10.5632             9              
1              [640/50000]         10.9618             1.7400              9.6939              10             
1              [704/50000]         10.4559             1.5900              8.8709              11             
1              [768/50000]         9.0006              2.0500              7.2918              12             
1              [832/50000]         6.4758              3.3700              6.9992              13             
1              [896/50000]         8.5204              2.8200              6.5835              14             
1              [960/50000]         6.1480              2.7100              6.0102              15             
1              [1024/50000]        5.7660              2.9300              6.3290              16             
1              [1088/50000]        6.4589              3.6500              5.7263              17             
1              [1152/50000]        6.7468              4.2000              5.0109              18             
1              [1216/50000]        5.0784              3.2500              4.9343              19             
1              [1280/50000]        5.0715              3.0800              4.9322              20             
1              [1344/50000]        4.8344              5.1700              4.7123              21             
1              [1408/50000]        4.8655              5.0800              4.6485              22             
1              [1472/50000]        4.6026              3.5400              4.7790              23             
1              [1536/50000]        4.5858              3.9800              4.6758              24             
1              [1600/50000]        4.5041              5.6700              4.7572              25             
1              [1664/50000]        4.6048              5.0300              4.6385              26             
1              [1728/50000]        4.5177              2.7000              4.7790              27             
1              [1792/50000]        4.7582              5.3000              4.8518              28             
1              [1856/50000]        4.9154              4.7200              4.6452              29             
1              [1920/50000]        4.5333              4.5500              4.6118              30             
1              [1984/50000]        4.5444              4.5100              4.6836              31             
1              [2048/50000]        4.7006              5.0400              4.4713              32             
1              [2112/50000]        4.2268              4.3100              4.5940              33             
1              [2176/50000]        4.5559              5.7700              4.3601              34             
1              [2240/50000]        4.3854              5.8400              4.4000              35             
1              [2304/50000]        4.3067              7.2700              4.3782              36             
1              [2368/50000]        4.2880              6.5200              4.3587              37             
1              [2432/50000]        4.3058              6.7100              4.3367              38             
