Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6245              1.2100              16.8278             1              
1              [128/50000]         18.1871             1.8900              16.2570             2              
1              [192/50000]         16.1592             1.5600              14.8413             3              
1              [256/50000]         15.7602             1.8400              16.8573             4              
1              [320/50000]         22.0911             1.5100              16.9660             5              
1              [384/50000]         15.1802             1.0600              17.8847             6              
1              [448/50000]         17.8288             1.3400              14.0362             7              
1              [512/50000]         13.4010             0.9900              12.5246             8              
1              [576/50000]         13.1640             2.0300              10.6884             9              
1              [640/50000]         8.6611              1.7200              10.2221             10             
1              [704/50000]         9.7313              2.2900              9.6624              11             
1              [768/50000]         11.5341             1.3600              7.4975              12             
1              [832/50000]         7.8956              2.1400              6.6473              13             
1              [896/50000]         7.0994              2.2800              6.0108              14             
1              [960/50000]         5.6029              3.0200              5.6215              15             
1              [1024/50000]        6.0215              1.6400              5.6845              16             
1              [1088/50000]        5.8638              2.0800              5.0689              17             
1              [1152/50000]        4.5176              3.3500              4.9761              18             
1              [1216/50000]        4.7699              4.0500              4.9641              19             
1              [1280/50000]        4.9164              2.8900              4.8534              20             
1              [1344/50000]        4.7365              4.3100              4.7953              21             
1              [1408/50000]        4.5121              4.8500              4.7381              22             
1              [1472/50000]        4.5052              3.7400              4.7601              23             
1              [1536/50000]        4.7340              6.0100              4.6159              24             
1              [1600/50000]        4.6449              5.1300              4.5264              25             
1              [1664/50000]        4.4766              5.0400              4.5271              26             
1              [1728/50000]        4.8219              4.1800              4.5520              27             
1              [1792/50000]        4.4654              6.8600              4.4116              28             
1              [1856/50000]        4.3158              4.6900              4.4859              29             
1              [1920/50000]        4.3990              6.1300              4.4021              30             
1              [1984/50000]        4.7823              4.7100              4.3959              31             
1              [2048/50000]        4.3853              4.4400              4.4277              32             
1              [2112/50000]        4.4198              6.2200              4.3832              33             
1              [2176/50000]        4.4859              5.2500              4.4085              34             
1              [2240/50000]        4.3689              4.9400              4.4613              35             
1              [2304/50000]        4.2563              5.7300              4.3703              36             
1              [2368/50000]        4.4427              6.1500              4.3013              37             
1              [2432/50000]        4.3647              5.2000              4.3568              38             
1              [2496/50000]        4.2569              5.3200              4.3361              39             
1              [2560/50000]        4.1658              7.0800              4.2455              40             
1              [2624/50000]        4.2448              6.2800              4.2770              41             
1              [2688/50000]        4.3389              6.1000              4.2633              42             
1              [2752/50000]        4.3291              5.7400              4.3183              43             
1              [2816/50000]        4.4690              6.3300              4.2433              44             
1              [2880/50000]        4.3594              6.3700              4.3612              45             
1              [2944/50000]        4.6132              7.1300              4.2258              46             
1              [3008/50000]        4.2647              6.2300              4.2368              47             
1              [3072/50000]        4.3020              8.3100              4.2194              48             
1              [3136/50000]        3.9717              5.7600              4.3493              49             
1              [3200/50000]        4.1585              6.4900              4.2375              50             
1              [3264/50000]        4.1465              6.6100              4.2646              51             
1              [3328/50000]        4.2424              5.9500              4.2675              52             
1              [3392/50000]        4.1911              7.4700              4.1933              53             
1              [3456/50000]        4.0448              6.6500              4.3393              54             
1              [3520/50000]        4.5430              5.8700              4.4165              55             
1              [3584/50000]        4.5235              6.6300              4.2548              56             
1              [3648/50000]        4.1148              6.2800              4.3263              57             
1              [3712/50000]        4.3563              7.8600              4.1505              58             
1              [3776/50000]        4.2219              8.0200              4.1884              59             
1              [3840/50000]        4.0403              9.7400              4.0636              60             
1              [3904/50000]        4.4260              8.3300              4.1930              61             
1              [3968/50000]        4.2491              7.0800              4.2509              62             
1              [4032/50000]        4.4939              7.7700              4.1680              63             
1              [4096/50000]        4.1600              7.5600              4.2043              64             
1              [4160/50000]        4.0065              7.8500              4.1489              65             
1              [4224/50000]        4.0130              8.3600              4.1570              66             
1              [4288/50000]        4.3449              9.9100              4.0659              67             
1              [4352/50000]        4.2038              8.1200              4.1629              68             
1              [4416/50000]        4.0372              8.8000              4.0943              69             
1              [4480/50000]        3.9094              7.1600              4.1873              70             
1              [4544/50000]        4.0191              7.3600              4.1718              71             
1              [4608/50000]        4.0020              8.2500              4.0784              72             
1              [4672/50000]        3.9438              9.3500              4.0509              73             
1              [4736/50000]        3.9677              6.7700              4.1791              74             
1              [4800/50000]        3.9084              9.8400              4.0889              75             
1              [4864/50000]        3.9523              8.6300              4.1560              76             
1              [4928/50000]        4.2797              9.9600              4.0402              77             
1              [4992/50000]        4.0460              12.2600             3.9707              78             
1              [5056/50000]        4.1020              7.3600              4.2744              79             
1              [5120/50000]        3.9914              9.1600              4.0801              80             
1              [5184/50000]        4.2430              6.8700              4.2235              81             
1              [5248/50000]        4.1409              10.1400             4.0421              82             
1              [5312/50000]        3.9545              8.8000              4.1167              83             
1              [5376/50000]        4.0990              10.2100             3.9842              84             
1              [5440/50000]        3.8952              8.9800              4.0377              85             
1              [5504/50000]        4.3857              10.9100             3.9468              86             
1              [5568/50000]        3.9193              10.8100             3.9629              87             
1              [5632/50000]        4.1598              11.1900             4.0095              88             
1              [5696/50000]        3.9217              8.9400              4.0469              89             
1              [5760/50000]        3.7914              10.6000             3.9566              90             
1              [5824/50000]        4.0731              8.5700              4.1005              91             
1              [5888/50000]        4.0374              10.8700             3.9836              92             
1              [5952/50000]        4.2079              11.2100             3.9758              93             
1              [6016/50000]        4.2231              10.3800             3.9905              94             
1              [6080/50000]        3.8179              8.9800              4.0358              95             
1              [6144/50000]        4.2021              11.1800             3.9120              96             
1              [6208/50000]        3.6195              7.0200              4.2594              97             
1              [6272/50000]        4.2361              8.3600              4.1491              98             
1              [6336/50000]        4.1432              12.1900             3.9089              99             
1              [6400/50000]        4.0893              12.7600             3.8727              100            
1              [6464/50000]        3.6343              11.0300             3.9841              101            
1              [6528/50000]        4.1298              10.4300             3.9619              102            
1              [6592/50000]        3.9536              10.8200             4.0099              103            
1              [6656/50000]        4.0017              12.6800             3.9132              104            
1              [6720/50000]        3.9162              9.1900              4.0670              105            
1              [6784/50000]        4.1656              11.9700             3.9088              106            
1              [6848/50000]        3.7955              12.1600             3.8944              107            
1              [6912/50000]        3.7331              13.2700             3.9095              108            
1              [6976/50000]        3.8637              10.5400             3.9807              109            
1              [7040/50000]        4.1952              10.9400             3.9545              110            
1              [7104/50000]        3.8431              11.8300             3.9267              111            
1              [7168/50000]        3.7316              11.3700             3.9632              112            
1              [7232/50000]        4.2063              10.0200             3.9989              113            
1              [7296/50000]        4.1791              10.7100             3.9415              114            
1              [7360/50000]        3.7420              11.6000             3.9489              115            
1              [7424/50000]        4.0501              9.9600              4.0117              116            
1              [7488/50000]        3.9892              9.8100              4.0239              117            
1              [7552/50000]        3.8562              9.7100              4.0544              118            
1              [7616/50000]        4.2883              10.3600             4.0807              119            
1              [7680/50000]        3.9320              10.0900             4.0059              120            
1              [7744/50000]        4.0370              12.6300             3.8349              121            
1              [7808/50000]        3.6107              12.9500             3.8383              122            
1              [7872/50000]        3.7239              12.5200             3.9121              123            
1              [7936/50000]        4.2567              11.1500             3.9646              124            
1              [8000/50000]        4.3782              12.8200             3.8039              125            
1              [8064/50000]        3.9215              11.5600             3.8624              126            
1              [8128/50000]        3.8839              13.2300             3.8193              127            
1              [8192/50000]        3.5729              11.5900             3.9250              128            
1              [8256/50000]        3.8528              13.0600             3.8530              129            
1              [8320/50000]        3.8041              11.3300             3.9561              130            
1              [8384/50000]        4.0820              13.0400             3.8530              131            
