Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6144              2.2600              12.5545             1              
1              [128/50000]         11.4918             1.5600              13.2829             2              
1              [192/50000]         11.3420             2.0300              16.1018             3              
1              [256/50000]         18.1405             1.3800              13.7615             4              
1              [320/50000]         13.7657             1.5600              13.7887             5              
1              [384/50000]         16.5362             0.9900              13.2240             6              
1              [448/50000]         12.0026             1.3700              12.6516             7              
1              [512/50000]         12.6439             1.0800              12.6881             8              
1              [576/50000]         12.5032             1.0700              12.5890             9              
1              [640/50000]         11.7624             0.9800              13.4857             10             
1              [704/50000]         12.7003             1.0700              12.9700             11             
1              [768/50000]         13.0538             1.6600              11.4426             12             
1              [832/50000]         11.1152             1.4300              9.3632              13             
1              [896/50000]         9.8374              2.3500              7.7730              14             
1              [960/50000]         7.2624              2.1400              7.6780              15             
1              [1024/50000]        6.6665              2.3000              7.6704              16             
1              [1088/50000]        7.2419              3.0400              6.5128              17             
1              [1152/50000]        6.4229              2.2600              6.4918              18             
1              [1216/50000]        5.9518              2.8300              5.8790              19             
1              [1280/50000]        6.4477              4.5900              5.4498              20             
1              [1344/50000]        5.3261              3.6000              5.2146              21             
1              [1408/50000]        5.3004              3.8200              5.2121              22             
1              [1472/50000]        5.5062              3.6600              4.9187              23             
1              [1536/50000]        4.6385              3.9400              4.8995              24             
1              [1600/50000]        5.0854              3.9100              4.8949              25             
1              [1664/50000]        4.9887              4.7800              4.7325              26             
1              [1728/50000]        4.6998              4.8900              4.6832              27             
1              [1792/50000]        4.3546              6.1000              4.6058              28             
1              [1856/50000]        4.6825              4.5100              4.5854              29             
1              [1920/50000]        4.5462              5.0400              4.5560              30             
1              [1984/50000]        4.5273              5.2900              4.5367              31             
1              [2048/50000]        4.2482              4.3100              4.6841              32             
1              [2112/50000]        4.8555              4.8300              4.5247              33             
1              [2176/50000]        4.2763              4.9700              4.5208              34             
1              [2240/50000]        4.3228              6.5100              4.4027              35             
1              [2304/50000]        4.4831              5.7500              4.3394              36             
1              [2368/50000]        4.4431              6.7600              4.2969              37             
1              [2432/50000]        4.4189              6.4900              4.2841              38             
1              [2496/50000]        4.1323              6.3900              4.2787              39             
1              [2560/50000]        4.1104              6.1900              4.3245              40             
1              [2624/50000]        4.1886              6.8800              4.2791              41             
1              [2688/50000]        4.1620              6.5300              4.3158              42             
1              [2752/50000]        4.3657              6.2100              4.3165              43             
1              [2816/50000]        4.2418              4.9800              4.2521              44             
1              [2880/50000]        4.2262              6.1000              4.2437              45             
1              [2944/50000]        4.2028              6.2600              4.2813              46             
1              [3008/50000]        4.5992              6.3300              4.2802              47             
1              [3072/50000]        4.4017              6.7600              4.2300              48             
1              [3136/50000]        4.3468              6.3500              4.2880              49             
1              [3200/50000]        4.2424              7.5700              4.2215              50             
1              [3264/50000]        4.0768              7.3600              4.2605              51             
1              [3328/50000]        4.2525              6.9200              4.3540              52             
1              [3392/50000]        4.4190              6.3600              4.3593              53             
1              [3456/50000]        4.2495              7.0800              4.3482              54             
1              [3520/50000]        4.5925              8.0400              4.2563              55             
1              [3584/50000]        4.4429              7.9000              4.2264              56             
