Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [64/50000]          4.6296              1.3500              16.6408             1              
1              [128/50000]         17.4007             1.0200              20.8854             2              
1              [192/50000]         20.7624             1.0000              23.7076             3              
1              [256/50000]         22.8445             1.0900              22.9761             4              
1              [320/50000]         22.3697             1.0600              23.5291             5              
1              [384/50000]         22.1944             1.3900              19.4474             6              
1              [448/50000]         20.1798             2.4200              15.8417             7              
1              [512/50000]         15.3599             1.6100              11.3518             8              
1              [576/50000]         12.7348             1.0400              10.1845             9              
1              [640/50000]         10.5572             1.4500              10.0500             10             
1              [704/50000]         11.1804             1.3700              10.6859             11             
1              [768/50000]         9.6118              1.3600              8.8238              12             
1              [832/50000]         8.6630              1.7200              7.8709              13             
1              [896/50000]         7.7845              1.7000              6.6466              14             
1              [960/50000]         6.7594              3.6100              6.0177              15             
1              [1024/50000]        5.7381              2.8800              5.8610              16             
1              [1088/50000]        5.8655              4.0600              5.4933              17             
1              [1152/50000]        5.6867              3.3300              5.2479              18             
1              [1216/50000]        5.2427              1.6600              6.1467              19             
1              [1280/50000]        5.5962              2.6300              5.6602              20             
1              [1344/50000]        5.6156              3.3100              5.1998              21             
1              [1408/50000]        5.3241              3.8700              5.0907              22             
1              [1472/50000]        5.3830              3.5700              4.8549              23             
1              [1536/50000]        4.6202              4.0200              4.7836              24             
1              [1600/50000]        4.9002              3.2700              4.8490              25             
1              [1664/50000]        4.9879              5.0100              4.6227              26             
1              [1728/50000]        4.6151              5.0700              4.6613              27             
1              [1792/50000]        4.5066              2.8900              4.7867              28             
1              [1856/50000]        4.5060              5.7100              4.5400              29             
1              [1920/50000]        4.4327              4.9600              4.5373              30             
1              [1984/50000]        4.5105              6.0500              4.4642              31             
1              [2048/50000]        4.3641              4.6900              4.6537              32             
1              [2112/50000]        4.5029              5.0800              4.5876              33             
1              [2176/50000]        4.8432              5.4200              4.4994              34             
1              [2240/50000]        4.3095              6.1600              4.4262              35             
1              [2304/50000]        4.5763              5.8000              4.4937              36             
1              [2368/50000]        4.4445              5.7300              4.4758              37             
1              [2432/50000]        4.2320              5.8100              4.5040              38             
