Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.5989              2.0800              18.6401             1              
1              [128/50000]         12.8025             2.1100              17.5997             2              
1              [192/50000]         17.9861             0.9200              19.0366             3              
1              [256/50000]         16.8232             1.0000              22.7845             4              
1              [320/50000]         19.3431             1.0000              29.9128             5              
1              [384/50000]         27.7163             1.0000              29.3597             6              
1              [448/50000]         27.4182             1.7600              21.3473             7              
1              [512/50000]         23.0173             1.6800              13.0636             8              
1              [576/50000]         13.5769             1.0800              12.1963             9              
1              [640/50000]         11.2601             1.7800              10.2970             10             
1              [704/50000]         8.8646              1.9700              8.6957              11             
1              [768/50000]         8.0120              2.1500              7.5458              12             
1              [832/50000]         6.1881              2.7000              7.2199              13             
1              [896/50000]         7.1124              1.2700              7.2734              14             
1              [960/50000]         7.1923              2.1500              6.9225              15             
1              [1024/50000]        6.8381              2.0200              6.3689              16             
1              [1088/50000]        6.4170              3.2600              5.8243              17             
1              [1152/50000]        6.0145              2.2000              5.7423              18             
1              [1216/50000]        5.6639              2.5000              5.6620              19             
1              [1280/50000]        6.0890              3.1900              5.4124              20             
1              [1344/50000]        5.5181              3.1900              5.2027              21             
1              [1408/50000]        4.8326              3.4700              4.9894              22             
1              [1472/50000]        5.0666              2.3600              4.9023              23             
1              [1536/50000]        4.7358              4.4700              4.7937              24             
1              [1600/50000]        4.8991              3.1700              4.7711              25             
1              [1664/50000]        4.6430              4.8100              4.7918              26             
1              [1728/50000]        4.6785              4.9400              4.5803              27             
1              [1792/50000]        4.4567              3.9700              4.6677              28             
1              [1856/50000]        4.5349              5.6100              4.5317              29             
1              [1920/50000]        4.5030              6.0500              4.4768              30             
1              [1984/50000]        4.2486              5.0700              4.5079              31             
1              [2048/50000]        4.4188              5.8400              4.4639              32             
1              [2112/50000]        4.3424              4.9200              4.6749              33             
1              [2176/50000]        4.7450              6.0500              4.4097              34             
1              [2240/50000]        4.6712              7.5700              4.3588              35             
1              [2304/50000]        4.4607              5.1800              4.4476              36             
1              [2368/50000]        4.5871              6.2200              4.3928              37             
1              [2432/50000]        4.2104              4.7000              4.5486              38             
