Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6118              2.4400              12.0992             1              
1              [128/50000]         12.2032             1.4100              11.6474             2              
1              [192/50000]         12.3756             1.7100              14.1614             3              
1              [256/50000]         14.3655             1.7300              12.6133             4              
1              [320/50000]         11.0145             1.8100              11.1070             5              
1              [384/50000]         9.9967              1.4900              13.0513             6              
1              [448/50000]         11.0501             1.6200              11.1038             7              
1              [512/50000]         9.5932              2.1500              9.2498              8              
1              [576/50000]         10.0635             0.9900              10.0687             9              
1              [640/50000]         9.5103              2.2900              8.2998              10             
1              [704/50000]         8.3191              2.3300              7.6424              11             
1              [768/50000]         8.0986              2.0500              7.4490              12             
1              [832/50000]         7.8113              2.0800              7.4676              13             
1              [896/50000]         7.6361              2.7900              6.5059              14             
1              [960/50000]         5.9985              2.9300              5.8505              15             
1              [1024/50000]        5.6120              3.7800              5.7310              16             
1              [1088/50000]        5.7852              3.2900              5.7804              17             
1              [1152/50000]        5.6569              2.9400              5.5026              18             
1              [1216/50000]        5.3307              3.4500              4.9715              19             
1              [1280/50000]        4.8157              5.0100              4.8777              20             
1              [1344/50000]        4.8388              4.1200              4.7625              21             
1              [1408/50000]        4.8875              4.8700              4.7686              22             
1              [1472/50000]        4.8277              4.7900              4.7909              23             
1              [1536/50000]        4.8161              4.4200              4.6927              24             
1              [1600/50000]        5.0215              3.9500              4.7265              25             
1              [1664/50000]        4.4659              4.6100              4.7266              26             
1              [1728/50000]        4.5083              4.9700              4.5973              27             
1              [1792/50000]        4.4998              6.1700              4.5425              28             
1              [1856/50000]        4.4721              5.0400              4.5842              29             
1              [1920/50000]        4.4745              5.7200              4.4262              30             
1              [1984/50000]        4.4705              5.1600              4.4814              31             
1              [2048/50000]        4.2723              5.1300              4.6067              32             
1              [2112/50000]        4.5151              5.8300              4.4240              33             
1              [2176/50000]        4.3653              5.4300              4.4450              34             
1              [2240/50000]        4.5189              4.8600              4.5708              35             
1              [2304/50000]        4.4542              5.2900              4.4363              36             
1              [2368/50000]        4.5327              6.1700              4.4307              37             
1              [2432/50000]        4.4245              6.0900              4.4693              38             
1              [2496/50000]        4.6734              5.6800              4.4465              39             
1              [2560/50000]        4.5368              6.4100              4.4792              40             
1              [2624/50000]        4.4787              6.6600              4.4199              41             
1              [2688/50000]        4.1863              5.5600              4.4864              42             
1              [2752/50000]        4.3966              5.6100              4.4306              43             
1              [2816/50000]        4.4517              7.7000              4.2667              44             
1              [2880/50000]        4.0838              4.7100              4.5742              45             
1              [2944/50000]        4.5411              7.2000              4.3607              46             
1              [3008/50000]        4.5439              6.3200              4.3212              47             
1              [3072/50000]        4.3128              7.4900              4.2682              48             
1              [3136/50000]        4.1808              7.8900              4.2129              49             
1              [3200/50000]        4.3135              7.6000              4.1819              50             
1              [3264/50000]        3.9329              6.8800              4.2942              51             
1              [3328/50000]        4.3674              7.5100              4.1955              52             
1              [3392/50000]        4.1037              6.3400              4.3044              53             
1              [3456/50000]        4.5314              7.2900              4.2459              54             
1              [3520/50000]        4.0792              7.7900              4.2046              55             
1              [3584/50000]        4.2444              8.5900              4.1311              56             
1              [3648/50000]        4.1054              6.6800              4.3366              57             
1              [3712/50000]        4.2614              5.8500              4.3570              58             
1              [3776/50000]        4.3545              8.8100              4.1415              59             
1              [3840/50000]        4.2649              7.7400              4.1495              60             
1              [3904/50000]        4.3909              6.9500              4.2938              61             
1              [3968/50000]        4.5743              8.7700              4.1721              62             
1              [4032/50000]        4.2251              7.8500              4.1678              63             
1              [4096/50000]        4.2561              9.9900              4.0665              64             
1              [4160/50000]        4.1488              9.1900              4.1196              65             
1              [4224/50000]        3.9330              9.4800              4.0398              66             
1              [4288/50000]        4.1148              9.3500              4.0729              67             
1              [4352/50000]        4.2902              8.9500              4.0995              68             
1              [4416/50000]        3.9497              10.2300             4.0253              69             
1              [4480/50000]        4.2434              9.1500              4.1092              70             
1              [4544/50000]        4.1536              8.6200              4.0498              71             
1              [4608/50000]        4.3952              10.0200             4.0384              72             
1              [4672/50000]        3.9951              7.3300              4.2039              73             
1              [4736/50000]        3.9321              8.9100              4.0406              74             
1              [4800/50000]        3.9700              9.5700              4.0821              75             
1              [4864/50000]        3.9423              9.7000              4.0734              76             
1              [4928/50000]        4.0247              10.4100             3.9933              77             
1              [4992/50000]        3.9821              9.9700              4.0017              78             
1              [5056/50000]        4.1699              10.0900             4.0674              79             
1              [5120/50000]        4.3026              10.3400             4.0140              80             
1              [5184/50000]        3.6271              9.5600              4.0341              81             
1              [5248/50000]        4.0693              10.2400             4.0022              82             
1              [5312/50000]        4.0709              9.4000              4.1066              83             
1              [5376/50000]        4.3807              8.8900              4.1269              84             
1              [5440/50000]        4.1352              9.5500              4.0656              85             
1              [5504/50000]        4.0009              9.2200              4.0593              86             
1              [5568/50000]        4.1168              8.8000              4.0720              87             
1              [5632/50000]        4.1798              10.7100             4.0063              88             
1              [5696/50000]        3.7605              9.5600              4.0215              89             
1              [5760/50000]        4.0161              9.8300              4.0687              90             
1              [5824/50000]        3.9056              9.6300              4.1112              91             
1              [5888/50000]        4.0319              9.5700              4.0774              92             
1              [5952/50000]        4.0406              11.1800             3.9712              93             
1              [6016/50000]        4.0551              9.5900              4.0726              94             
1              [6080/50000]        4.0344              10.4600             4.0563              95             
1              [6144/50000]        4.0691              10.3500             4.0294              96             
1              [6208/50000]        3.8178              8.8000              4.0504              97             
1              [6272/50000]        4.2921              10.2600             3.9706              98             
1              [6336/50000]        3.9986              11.7900             3.8884              99             
1              [6400/50000]        3.9100              11.1000             3.9260              100            
1              [6464/50000]        3.9700              9.0500              4.0859              101            
1              [6528/50000]        4.1417              8.5800              4.1819              102            
