Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6103              1.9300              17.4137             1              
1              [128/50000]         17.2361             1.5200              17.9755             2              
1              [192/50000]         17.4978             1.5900              18.5969             3              
1              [256/50000]         18.5728             1.5200              14.4156             4              
1              [320/50000]         12.5885             2.3700              13.9752             5              
1              [384/50000]         12.3154             1.0800              15.8649             6              
1              [448/50000]         17.5985             1.2900              14.2343             7              
1              [512/50000]         13.9545             1.4200              12.1879             8              
1              [576/50000]         13.9651             3.1300              8.7565              9              
1              [640/50000]         9.9693              1.8800              8.1056              10             
1              [704/50000]         7.7878              1.1300              6.6973              11             
1              [768/50000]         6.3609              2.1600              6.4910              12             
1              [832/50000]         6.7116              1.9100              6.2186              13             
1              [896/50000]         5.8676              2.0300              5.9533              14             
1              [960/50000]         5.6760              2.6700              5.7453              15             
1              [1024/50000]        5.2045              2.9500              5.3495              16             
1              [1088/50000]        5.3137              4.0900              5.0100              17             
1              [1152/50000]        4.9462              3.4400              5.2372              18             
1              [1216/50000]        5.6801              3.0000              5.1601              19             
1              [1280/50000]        5.1268              3.2200              5.0608              20             
1              [1344/50000]        5.1593              3.7100              4.8973              21             
1              [1408/50000]        5.3014              3.8100              4.7238              22             
1              [1472/50000]        4.9375              3.1400              4.8199              23             
1              [1536/50000]        4.6606              3.6600              4.7649              24             
1              [1600/50000]        4.9016              3.5300              4.6543              25             
1              [1664/50000]        4.9128              4.9400              4.4906              26             
1              [1728/50000]        4.6659              2.4500              4.8495              27             
1              [1792/50000]        4.8090              4.5900              4.7525              28             
1              [1856/50000]        4.4875              5.5000              4.4695              29             
1              [1920/50000]        4.3236              4.0900              4.5382              30             
1              [1984/50000]        4.5039              5.3000              4.4552              31             
1              [2048/50000]        4.2420              3.5400              4.5604              32             
1              [2112/50000]        4.5571              6.7700              4.4273              33             
1              [2176/50000]        4.3674              4.8900              4.4809              34             
1              [2240/50000]        4.2485              5.7900              4.3965              35             
1              [2304/50000]        4.4268              3.6800              4.5107              36             
1              [2368/50000]        4.6871              4.7000              4.5102              37             
1              [2432/50000]        4.6042              5.7200              4.4180              38             
1              [2496/50000]        4.4898              5.6900              4.3732              39             
1              [2560/50000]        4.4454              5.9200              4.3938              40             
1              [2624/50000]        4.3698              6.6000              4.3360              41             
1              [2688/50000]        4.1133              5.4600              4.4064              42             
1              [2752/50000]        4.4009              5.4600              4.3742              43             
1              [2816/50000]        4.3776              5.2300              4.4103              44             
1              [2880/50000]        4.4664              6.1300              4.3926              45             
1              [2944/50000]        4.3036              6.3400              4.3259              46             
1              [3008/50000]        4.3067              7.1500              4.3252              47             
1              [3072/50000]        4.5234              6.4000              4.2956              48             
1              [3136/50000]        4.3387              7.6700              4.2017              49             
1              [3200/50000]        4.0373              5.8100              4.4270              50             
1              [3264/50000]        3.9659              5.6500              4.5315              51             
1              [3328/50000]        4.6438              7.4400              4.2470              52             
1              [3392/50000]        3.9166              7.6500              4.2738              53             
1              [3456/50000]        4.3486              6.9500              4.4551              54             
1              [3520/50000]        4.1913              6.8400              4.2621              55             
1              [3584/50000]        4.1879              7.5600              4.2363              56             
1              [3648/50000]        4.3707              6.2400              4.4053              57             
1              [3712/50000]        4.3870              7.9700              4.2411              58             
1              [3776/50000]        4.2915              8.7600              4.2324              59             
1              [3840/50000]        4.0271              7.6900              4.2453              60             
1              [3904/50000]        4.2787              8.1000              4.2001              61             
1              [3968/50000]        3.8593              6.3400              4.4758              62             
1              [4032/50000]        4.5708              7.0600              4.3385              63             
1              [4096/50000]        4.2061              7.5300              4.3155              64             
1              [4160/50000]        4.4244              6.6100              4.3186              65             
1              [4224/50000]        4.3720              6.0400              4.5499              66             
1              [4288/50000]        4.4806              7.6700              4.3018              67             
1              [4352/50000]        4.2617              7.6200              4.3120              68             
1              [4416/50000]        4.4040              8.3700              4.1560              69             
1              [4480/50000]        3.9008              7.7100              4.2092              70             
1              [4544/50000]        4.0195              6.6200              4.2843              71             
1              [4608/50000]        4.3186              8.9900              4.1578              72             
1              [4672/50000]        3.9019              8.3500              4.2731              73             
1              [4736/50000]        3.9403              10.0600             4.1089              74             
1              [4800/50000]        4.0247              9.2600              4.0995              75             
1              [4864/50000]        4.1406              8.6700              4.1384              76             
1              [4928/50000]        4.1447              8.1800              4.1296              77             
1              [4992/50000]        4.3145              8.4500              4.0719              78             
1              [5056/50000]        4.0141              8.7500              4.1178              79             
1              [5120/50000]        4.3202              10.5700             4.0392              80             
1              [5184/50000]        4.1658              11.2000             4.0071              81             
1              [5248/50000]        3.9514              11.4700             3.9933              82             
1              [5312/50000]        3.6848              9.1800              4.1914              83             
1              [5376/50000]        4.0349              9.7700              4.0247              84             
1              [5440/50000]        3.9962              11.3100             4.0579              85             
1              [5504/50000]        4.0488              9.2200              4.0963              86             
1              [5568/50000]        3.7448              10.3200             4.0889              87             
1              [5632/50000]        3.9524              9.0200              4.1117              88             
1              [5696/50000]        4.0409              8.1500              4.2420              89             
1              [5760/50000]        4.3136              9.8300              4.0939              90             
1              [5824/50000]        4.1343              10.2600             4.0061              91             
1              [5888/50000]        3.6411              9.5700              4.0600              92             
1              [5952/50000]        3.8050              10.2200             4.0675              93             
1              [6016/50000]        3.8685              9.2200              4.1223              94             
1              [6080/50000]        3.9835              8.1700              4.1448              95             
1              [6144/50000]        4.2509              9.7500              4.0748              96             
1              [6208/50000]        4.1182              8.1700              4.2125              97             
