Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.5750              1.7500              15.5189             1              
1              [128/50000]         16.9006             1.7400              17.9663             2              
1              [192/50000]         16.5879             2.3300              12.7901             3              
1              [256/50000]         12.0909             1.0600              14.2676             4              
1              [320/50000]         14.2924             2.0200              12.8962             5              
1              [384/50000]         14.5687             2.2500              10.5654             6              
1              [448/50000]         11.0757             2.0700              8.8659              7              
1              [512/50000]         7.5469              1.5800              9.7255              8              
1              [576/50000]         10.7385             0.9900              8.4425              9              
1              [640/50000]         8.7975              2.3100              8.0618              10             
1              [704/50000]         7.7336              2.7100              6.7964              11             
1              [768/50000]         6.8150              2.6300              6.2129              12             
1              [832/50000]         5.9324              1.8800              6.5877              13             
1              [896/50000]         6.6839              1.7400              6.5777              14             
1              [960/50000]         6.8524              2.0300              6.0743              15             
1              [1024/50000]        6.5699              2.4300              5.7590              16             
1              [1088/50000]        5.5760              3.6600              5.2803              17             
1              [1152/50000]        5.3204              3.2400              5.1270              18             
1              [1216/50000]        5.4519              2.5000              4.9745              19             
1              [1280/50000]        5.0116              4.0600              4.7279              20             
1              [1344/50000]        4.8035              3.8900              4.6081              21             
1              [1408/50000]        4.6215              4.6400              4.5761              22             
1              [1472/50000]        4.5365              5.0900              4.4892              23             
1              [1536/50000]        4.5059              5.1300              4.5053              24             
1              [1600/50000]        4.7467              4.1300              4.7098              25             
1              [1664/50000]        4.3753              4.8900              4.5921              26             
1              [1728/50000]        4.5377              5.9300              4.3881              27             
1              [1792/50000]        4.2521              5.5400              4.4165              28             
1              [1856/50000]        4.2487              6.0700              4.3714              29             
1              [1920/50000]        4.5730              5.4900              4.3967              30             
1              [1984/50000]        4.2872              5.7500              4.4044              31             
1              [2048/50000]        4.5720              5.7400              4.3521              32             
1              [2112/50000]        4.5398              7.3100              4.2746              33             
1              [2176/50000]        4.2651              5.3100              4.3772              34             
1              [2240/50000]        4.2794              7.2100              4.2639              35             
1              [2304/50000]        4.0793              5.0000              4.4477              36             
1              [2368/50000]        4.4175              5.3300              4.3568              37             
1              [2432/50000]        4.4386              6.8300              4.3301              38             
1              [2496/50000]        4.4688              5.2600              4.3730              39             
1              [2560/50000]        4.2832              6.3700              4.3568              40             
1              [2624/50000]        4.2660              5.4200              4.5138              41             
1              [2688/50000]        4.7508              5.9900              4.3567              42             
1              [2752/50000]        4.1505              4.0500              4.6521              43             
1              [2816/50000]        4.7736              4.7800              4.5598              44             
1              [2880/50000]        4.7654              5.9200              4.4177              45             
1              [2944/50000]        4.3461              6.8300              4.3127              46             
1              [3008/50000]        4.4351              6.0800              4.2667              47             
1              [3072/50000]        4.2941              6.3100              4.2331              48             
1              [3136/50000]        4.5287              6.6300              4.2284              49             
1              [3200/50000]        4.2330              6.3500              4.2910              50             
1              [3264/50000]        4.2334              6.0700              4.3979              51             
1              [3328/50000]        4.4447              5.9400              4.2660              52             
1              [3392/50000]        4.7074              8.0100              4.2114              53             
1              [3456/50000]        4.1228              7.1500              4.2077              54             
1              [3520/50000]        4.0529              8.1400              4.1771              55             
1              [3584/50000]        4.0877              3.8700              4.4888              56             
1              [3648/50000]        4.5220              5.9600              4.4088              57             
1              [3712/50000]        4.1609              7.4800              4.2490              58             
1              [3776/50000]        4.1627              7.2900              4.3611              59             
1              [3840/50000]        4.3711              7.6400              4.2806              60             
