Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6143              1.8400              17.7413             1              
1              [128/50000]         15.1515             1.5600              16.2190             2              
1              [192/50000]         16.9694             1.7300              14.7488             3              
1              [256/50000]         17.5401             1.6800              16.7588             4              
1              [320/50000]         17.6019             2.3200              12.8171             5              
1              [384/50000]         11.4469             1.6400              12.8194             6              
1              [448/50000]         11.6631             1.7400              11.5776             7              
1              [512/50000]         10.9887             1.8000              10.6601             8              
1              [576/50000]         10.4743             1.3900              10.6587             9              
1              [640/50000]         10.4331             2.9600              8.8384              10             
1              [704/50000]         9.2149              1.5400              8.9203              11             
1              [768/50000]         8.3007              1.9400              8.1411              12             
1              [832/50000]         9.6118              1.7200              6.9901              13             
1              [896/50000]         7.4098              3.2900              6.1599              14             
1              [960/50000]         6.9234              2.2000              5.8030              15             
1              [1024/50000]        5.7966              2.6900              5.5014              16             
1              [1088/50000]        6.2312              4.8600              4.9859              17             
1              [1152/50000]        4.7138              3.0000              5.2473              18             
1              [1216/50000]        4.7655              4.2000              5.1580              19             
1              [1280/50000]        5.0909              4.8900              4.9709              20             
1              [1344/50000]        4.7777              4.0500              4.8693              21             
1              [1408/50000]        4.7807              4.1600              4.7789              22             
1              [1472/50000]        4.9661              3.5200              4.7660              23             
1              [1536/50000]        4.3199              5.7000              4.6030              24             
1              [1600/50000]        4.6018              6.0000              4.5020              25             
1              [1664/50000]        4.3636              5.6600              4.5422              26             
1              [1728/50000]        4.9629              5.4000              4.4815              27             
1              [1792/50000]        4.2247              6.5200              4.4579              28             
1              [1856/50000]        4.2392              4.4700              4.5890              29             
1              [1920/50000]        4.8294              5.3400              4.4748              30             
1              [1984/50000]        4.4089              4.3400              4.4532              31             
1              [2048/50000]        4.5122              7.6000              4.3712              32             
1              [2112/50000]        4.2409              5.3400              4.5023              33             
1              [2176/50000]        4.3839              6.4500              4.4282              34             
1              [2240/50000]        4.0318              5.8700              4.5010              35             
1              [2304/50000]        5.0297              5.2700              4.5101              36             
1              [2368/50000]        4.5824              6.3200              4.3200              37             
1              [2432/50000]        4.3640              7.0800              4.3466              38             
1              [2496/50000]        4.3231              5.7300              4.4202              39             
1              [2560/50000]        4.3913              6.2200              4.2981              40             
1              [2624/50000]        4.1476              6.6600              4.3275              41             
1              [2688/50000]        4.3110              7.0900              4.2322              42             
1              [2752/50000]        4.2301              7.6000              4.3134              43             
1              [2816/50000]        4.4100              6.4800              4.2699              44             
1              [2880/50000]        3.9790              5.9400              4.3397              45             
1              [2944/50000]        4.4804              7.2800              4.2037              46             
1              [3008/50000]        4.2309              7.2100              4.1684              47             
1              [3072/50000]        4.2115              5.5800              4.2452              48             
1              [3136/50000]        4.2970              5.3400              4.3071              49             
1              [3200/50000]        4.0735              7.3900              4.2379              50             
1              [3264/50000]        4.3739              7.4300              4.2360              51             
1              [3328/50000]        4.0278              7.2600              4.2009              52             
1              [3392/50000]        4.2459              9.3900              4.1962              53             
1              [3456/50000]        4.3344              7.3200              4.2186              54             
1              [3520/50000]        4.3491              7.1800              4.2275              55             
1              [3584/50000]        4.3301              9.4500              4.1749              56             
1              [3648/50000]        3.9380              7.6500              4.2581              57             
1              [3712/50000]        4.1753              9.5500              4.1336              58             
1              [3776/50000]        4.0290              8.1000              4.2192              59             
1              [3840/50000]        4.3881              7.7700              4.1833              60             
1              [3904/50000]        4.2086              7.3100              4.2221              61             
1              [3968/50000]        3.9748              6.7100              4.2309              62             
1              [4032/50000]        4.0513              9.3400              4.1046              63             
1              [4096/50000]        3.7700              9.0800              4.0994              64             
1              [4160/50000]        4.1247              8.9300              4.1291              65             
1              [4224/50000]        4.1778              7.4400              4.1880              66             
1              [4288/50000]        4.0789              8.6000              4.1399              67             
1              [4352/50000]        4.0670              7.8600              4.2038              68             
1              [4416/50000]        4.0514              8.2600              4.1887              69             
1              [4480/50000]        4.2857              9.7100              4.0467              70             
1              [4544/50000]        4.0635              8.0900              4.0545              71             
1              [4608/50000]        4.0929              5.3400              4.2509              72             
1              [4672/50000]        4.0391              8.3900              4.1261              73             
1              [4736/50000]        3.7985              9.6800              4.0360              74             
1              [4800/50000]        4.0549              9.6500              4.0961              75             
1              [4864/50000]        3.9646              9.2400              4.1511              76             
1              [4928/50000]        4.1176              8.2000              4.1505              77             
1              [4992/50000]        4.1813              9.6700              4.1260              78             
1              [5056/50000]        4.3617              9.0800              4.0923              79             
1              [5120/50000]        3.9657              10.2500             3.9982              80             
1              [5184/50000]        4.0856              10.3900             4.0064              81             
1              [5248/50000]        4.0426              10.6900             4.0127              82             
1              [5312/50000]        4.1865              8.0700              4.1094              83             
1              [5376/50000]        4.0946              9.9300              4.0324              84             
1              [5440/50000]        4.0291              7.4000              4.1949              85             
1              [5504/50000]        4.2144              10.0100             4.1020              86             
1              [5568/50000]        3.6200              8.2400              4.2361              87             
1              [5632/50000]        4.2494              8.8800              4.1014              88             
1              [5696/50000]        4.0603              11.2700             3.9412              89             
1              [5760/50000]        4.1343              8.9300              4.0624              90             
1              [5824/50000]        3.9567              11.6900             3.9350              91             
1              [5888/50000]        4.0118              9.9800              3.9901              92             
1              [5952/50000]        3.8726              9.2900              4.0291              93             
1              [6016/50000]        3.9673              9.7900              4.0500              94             
1              [6080/50000]        3.7684              9.0100              4.0674              95             
1              [6144/50000]        4.0416              9.8400              4.1011              96             
1              [6208/50000]        3.9524              10.7600             4.0506              97             
1              [6272/50000]        4.1565              7.5500              4.3014              98             
1              [6336/50000]        4.3549              8.6100              4.0066              99             
1              [6400/50000]        3.6918              10.0600             3.9857              100            
1              [6464/50000]        3.7640              10.9200             3.9869              101            
1              [6528/50000]        4.0077              10.2000             4.0184              102            
1              [6592/50000]        3.9439              10.2800             3.9507              103            
1              [6656/50000]        4.0107              8.2900              4.0481              104            
1              [6720/50000]        3.9438              9.5000              4.0040              105            
1              [6784/50000]        4.2301              11.2900             3.9681              106            
1              [6848/50000]        3.7972              11.3200             3.9284              107            
1              [6912/50000]        3.7064              13.0500             3.8696              108            
1              [6976/50000]        4.0230              10.1700             3.9714              109            
1              [7040/50000]        3.8620              10.7200             3.9325              110            
1              [7104/50000]        3.8266              9.9000              4.0222              111            
1              [7168/50000]        3.9736              10.2500             4.0047              112            
1              [7232/50000]        4.0202              11.9200             3.9169              113            
1              [7296/50000]        3.9129              10.9500             3.9308              114            
1              [7360/50000]        3.5129              10.5800             3.9760              115            
1              [7424/50000]        3.6370              9.8000              4.0659              116            
1              [7488/50000]        4.1447              12.6100             3.8543              117            
1              [7552/50000]        4.2443              12.1600             3.9293              118            
1              [7616/50000]        4.0899              10.2100             3.9873              119            
1              [7680/50000]        3.9406              10.1100             4.0221              120            
1              [7744/50000]        3.8554              12.2100             3.9132              121            
1              [7808/50000]        3.8414              9.7200              3.9924              122            
1              [7872/50000]        3.7065              12.1600             3.8613              123            
