Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [64/50000]          4.6335              2.2600              14.4451             1              
1              [128/50000]         13.0020             1.4600              17.1299             2              
1              [192/50000]         17.5735             1.3100              21.9926             3              
1              [256/50000]         21.9570             1.1900              18.4483             4              
1              [320/50000]         16.2617             1.2800              21.6607             5              
1              [384/50000]         22.3875             2.3800              14.2799             6              
1              [448/50000]         12.9836             2.3300              13.4146             7              
1              [512/50000]         15.1439             1.5600              11.0791             8              
1              [576/50000]         11.9956             1.0000              11.6455             9              
1              [640/50000]         11.2811             1.7500              9.7906              10             
1              [704/50000]         9.4988              1.7800              8.9024              11             
1              [768/50000]         8.9097              2.4400              8.2409              12             
1              [832/50000]         6.4701              2.0800              7.6528              13             
1              [896/50000]         8.0417              3.2500              6.2968              14             
1              [960/50000]         6.8703              1.9600              6.8861              15             
1              [1024/50000]        6.8382              2.0200              6.0322              16             
1              [1088/50000]        5.5949              2.7600              5.6279              17             
1              [1152/50000]        5.3494              2.9100              5.4204              18             
1              [1216/50000]        5.4886              3.5700              5.1669              19             
1              [1280/50000]        4.8409              2.7200              5.2258              20             
1              [1344/50000]        5.5967              4.7600              4.9116              21             
1              [1408/50000]        4.7272              4.7100              4.7928              22             
1              [1472/50000]        4.3244              4.1400              4.7993              23             
1              [1536/50000]        4.5231              5.1300              4.6315              24             
1              [1600/50000]        4.6934              3.2800              4.7943              25             
1              [1664/50000]        4.5857              3.7200              4.7303              26             
1              [1728/50000]        4.3588              3.3500              4.7177              27             
1              [1792/50000]        4.6248              5.2100              4.5828              28             
1              [1856/50000]        4.5565              5.1200              4.6075              29             
1              [1920/50000]        4.7223              4.6900              4.5009              30             
1              [1984/50000]        4.6098              4.7000              4.4816              31             
1              [2048/50000]        4.4002              6.2500              4.3600              32             
1              [2112/50000]        4.3957              5.9800              4.3651              33             
1              [2176/50000]        4.5159              5.5900              4.4038              34             
1              [2240/50000]        4.3656              4.9600              4.4619              35             
1              [2304/50000]        4.5954              4.5700              4.4022              36             
1              [2368/50000]        4.2541              6.1400              4.4005              37             
1              [2432/50000]        4.2611              6.3000              4.3311              38             
1              [2496/50000]        4.3317              6.6200              4.2841              39             
1              [2560/50000]        4.4180              6.2900              4.3179              40             
1              [2624/50000]        4.3758              5.5700              4.4076              41             
1              [2688/50000]        4.3682              6.3800              4.3588              42             
1              [2752/50000]        4.5000              6.4300              4.2921              43             
1              [2816/50000]        4.3339              6.1000              4.2968              44             
1              [2880/50000]        4.3961              7.9300              4.1990              45             
1              [2944/50000]        4.2119              5.4100              4.4071              46             
1              [3008/50000]        4.7078              4.5900              4.4989              47             
1              [3072/50000]        4.4453              6.5000              4.2962              48             
1              [3136/50000]        4.1086              7.1900              4.2640              49             
1              [3200/50000]        4.1396              6.7100              4.4023              50             
1              [3264/50000]        4.4824              7.7000              4.2473              51             
1              [3328/50000]        4.1346              7.4900              4.1855              52             
1              [3392/50000]        3.9513              6.9800              4.3927              53             
1              [3456/50000]        4.3601              7.2900              4.2533              54             
1              [3520/50000]        4.1010              8.8300              4.1481              55             
1              [3584/50000]        4.0187              5.0900              4.3200              56             
1              [3648/50000]        4.1415              6.8900              4.2679              57             
1              [3712/50000]        4.1485              8.4600              4.2643              58             
1              [3776/50000]        4.0370              6.9600              4.3223              59             
1              [3840/50000]        4.4721              9.1900              4.1670              60             
1              [3904/50000]        4.0483              5.6700              4.4469              61             
1              [3968/50000]        4.6558              9.0500              4.1142              62             
1              [4032/50000]        4.0826              8.1700              4.1884              63             
1              [4096/50000]        4.0300              7.6900              4.1948              64             
1              [4160/50000]        4.0097              7.2700              4.2282              65             
1              [4224/50000]        4.2368              7.7100              4.2211              66             
1              [4288/50000]        4.1929              6.8600              4.2304              67             
1              [4352/50000]        4.0955              8.0800              4.1563              68             
1              [4416/50000]        4.4342              9.6900              4.1120              69             
1              [4480/50000]        3.9779              6.2200              4.3843              70             
1              [4544/50000]        4.4895              9.8200              4.1317              71             
1              [4608/50000]        4.1113              9.8000              4.1031              72             
1              [4672/50000]        4.1487              9.1700              4.0960              73             
1              [4736/50000]        4.2013              9.1900              4.0627              74             
1              [4800/50000]        3.8329              8.3600              4.1971              75             
1              [4864/50000]        4.1862              9.7500              4.0388              76             
1              [4928/50000]        3.9689              10.6500             4.0142              77             
1              [4992/50000]        4.1836              10.4000             4.0432              78             
1              [5056/50000]        4.0081              9.3900              4.1090              79             
1              [5120/50000]        4.0577              10.8400             4.0390              80             
1              [5184/50000]        4.2265              8.3000              4.1030              81             
1              [5248/50000]        4.0537              7.7200              4.2024              82             
1              [5312/50000]        4.1539              6.5800              4.2490              83             
1              [5376/50000]        4.2160              8.4900              4.1111              84             
1              [5440/50000]        4.2887              10.6600             4.0033              85             
