Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.6233              1.2600              24.4121             1              
1              [128/50000]         26.3450             1.9700              17.4766             2              
1              [192/50000]         18.3180             2.3200              19.6449             3              
1              [256/50000]         18.0476             1.5300              24.1076             4              
1              [320/50000]         23.3993             1.5400              17.7642             5              
1              [384/50000]         19.8952             1.3300              18.0590             6              
1              [448/50000]         19.0118             2.4500              15.2797             7              
1              [512/50000]         14.7199             3.1700              12.1130             8              
1              [576/50000]         12.9068             1.2300              9.7766              9              
1              [640/50000]         8.8554              2.1900              8.6331              10             
1              [704/50000]         8.4212              2.3200              7.4214              11             
1              [768/50000]         7.8725              3.0600              6.8807              12             
1              [832/50000]         6.5273              1.4200              6.3328              13             
1              [896/50000]         5.6125              3.1400              5.8797              14             
1              [960/50000]         5.4374              2.6600              6.2644              15             
1              [1024/50000]        6.2610              2.5500              5.8056              16             
1              [1088/50000]        5.8492              3.9500              5.3776              17             
1              [1152/50000]        5.4713              3.2400              5.2468              18             
1              [1216/50000]        5.6007              3.6500              5.2172              19             
1              [1280/50000]        4.8416              3.0800              5.0901              20             
1              [1344/50000]        5.0183              2.6800              5.2501              21             
1              [1408/50000]        5.4641              3.2700              4.8880              22             
1              [1472/50000]        4.9267              5.8100              4.7757              23             
1              [1536/50000]        4.8079              4.2000              4.6709              24             
1              [1600/50000]        4.3327              3.8700              4.6266              25             
1              [1664/50000]        4.6130              4.3400              4.6482              26             
1              [1728/50000]        4.4684              5.2900              4.4747              27             
1              [1792/50000]        4.5273              4.1700              4.5837              28             
1              [1856/50000]        4.5612              5.7400              4.4622              29             
1              [1920/50000]        4.3899              6.7000              4.3868              30             
1              [1984/50000]        4.4870              3.8100              4.4193              31             
1              [2048/50000]        4.4240              4.4500              4.6639              32             
1              [2112/50000]        5.0545              5.1400              4.6520              33             
1              [2176/50000]        4.5431              5.0200              4.6748              34             
1              [2240/50000]        4.6316              5.1300              4.7296              35             
1              [2304/50000]        4.6786              4.7100              4.5873              36             
1              [2368/50000]        4.4527              5.1100              4.5437              37             
1              [2432/50000]        4.6759              6.2900              4.3876              38             
1              [2496/50000]        4.3761              4.7400              4.5517              39             
1              [2560/50000]        4.6712              6.8300              4.3387              40             
1              [2624/50000]        4.4377              6.9600              4.3129              41             
1              [2688/50000]        4.1481              6.8300              4.3883              42             
1              [2752/50000]        4.1475              5.2300              4.5343              43             
1              [2816/50000]        4.0108              6.3500              4.4173              44             
1              [2880/50000]        4.3521              5.7400              4.4228              45             
1              [2944/50000]        4.3537              6.0000              4.3430              46             
1              [3008/50000]        4.6804              5.8900              4.3198              47             
1              [3072/50000]        4.3704              6.1000              4.4240              48             
1              [3136/50000]        4.6464              7.1700              4.3036              49             
1              [3200/50000]        4.5571              7.8100              4.2050              50             
1              [3264/50000]        4.0736              4.3000              4.7118              51             
1              [3328/50000]        4.8555              6.4000              4.6125              52             
1              [3392/50000]        4.2791              5.8900              4.5059              53             
1              [3456/50000]        4.7514              5.2500              4.4550              54             
1              [3520/50000]        4.4660              7.2900              4.3881              55             
1              [3584/50000]        4.4455              8.2600              4.2441              56             
