Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6057              1.5800              22.3787             1              
1              [128/50000]         22.7860             1.7300              14.7125             2              
1              [192/50000]         13.3642             1.2900              15.8960             3              
1              [256/50000]         17.5690             1.2900              14.9412             4              
1              [320/50000]         15.7065             1.4100              16.1762             5              
1              [384/50000]         17.8057             2.0400              14.4700             6              
1              [448/50000]         14.1859             1.0000              12.4251             7              
1              [512/50000]         11.8045             2.6000              11.1611             8              
1              [576/50000]         11.1262             1.0600              11.2361             9              
1              [640/50000]         11.2212             2.3500              8.8124              10             
1              [704/50000]         8.0437              1.6100              8.4652              11             
1              [768/50000]         8.3851              1.5600              7.9838              12             
1              [832/50000]         7.8588              1.6100              7.1671              13             
1              [896/50000]         6.3790              1.5500              6.4003              14             
1              [960/50000]         6.2978              2.1300              6.2715              15             
1              [1024/50000]        6.3771              1.5500              5.6634              16             
1              [1088/50000]        5.6031              3.9800              5.3539              17             
1              [1152/50000]        5.4813              2.8800              5.1840              18             
1              [1216/50000]        5.3571              3.8400              5.1226              19             
1              [1280/50000]        4.9624              2.8000              5.1878              20             
1              [1344/50000]        5.2704              4.4100              4.9777              21             
1              [1408/50000]        4.8254              3.8700              4.9205              22             
1              [1472/50000]        5.1918              3.6200              4.8508              23             
1              [1536/50000]        4.9556              5.4900              4.6055              24             
1              [1600/50000]        4.8457              3.7600              4.6407              25             
1              [1664/50000]        4.3773              4.5600              4.6378              26             
1              [1728/50000]        4.8045              4.9100              4.5443              27             
1              [1792/50000]        4.5261              4.6300              4.5367              28             
1              [1856/50000]        4.4836              4.1800              4.5043              29             
1              [1920/50000]        4.3913              5.6200              4.4061              30             
1              [1984/50000]        4.3844              6.0500              4.4584              31             
1              [2048/50000]        4.5190              5.6700              4.3883              32             
1              [2112/50000]        4.3867              6.0900              4.4440              33             
1              [2176/50000]        4.3131              4.7100              4.4697              34             
1              [2240/50000]        4.6266              5.6200              4.3797              35             
1              [2304/50000]        4.3499              7.0300              4.3332              36             
1              [2368/50000]        4.3969              6.6200              4.3314              37             
1              [2432/50000]        4.1615              5.4500              4.4585              38             
1              [2496/50000]        4.3804              5.4300              4.4846              39             
1              [2560/50000]        4.3160              4.1600              4.4568              40             
1              [2624/50000]        4.2594              7.2300              4.3936              41             
1              [2688/50000]        4.4651              6.6000              4.3374              42             
1              [2752/50000]        4.1931              7.8900              4.2371              43             
1              [2816/50000]        4.0614              5.5700              4.6285              44             
1              [2880/50000]        4.6114              6.9900              4.4363              45             
1              [2944/50000]        4.4496              6.0000              4.3755              46             
1              [3008/50000]        4.2811              7.8500              4.2635              47             
1              [3072/50000]        4.1898              8.7100              4.2151              48             
1              [3136/50000]        4.1039              7.2800              4.3161              49             
1              [3200/50000]        4.1882              7.1900              4.2191              50             
1              [3264/50000]        4.1912              7.5500              4.2300              51             
1              [3328/50000]        4.4087              7.4400              4.2691              52             
1              [3392/50000]        4.1247              8.4800              4.2326              53             
1              [3456/50000]        4.2689              8.5700              4.2374              54             
1              [3520/50000]        4.4503              6.4800              4.3081              55             
1              [3584/50000]        4.2034              5.7500              4.4387              56             
1              [3648/50000]        4.3030              7.4300              4.2767              57             
1              [3712/50000]        4.1420              7.6500              4.2216              58             
1              [3776/50000]        4.0118              6.7500              4.3419              59             
1              [3840/50000]        4.3884              7.9500              4.2900              60             
1              [3904/50000]        4.1068              7.7200              4.2310              61             
1              [3968/50000]        4.2322              8.4400              4.3356              62             
1              [4032/50000]        4.2830              7.7800              4.1239              63             
1              [4096/50000]        4.0270              9.2600              4.1328              64             
1              [4160/50000]        4.2980              8.4500              4.2359              65             
1              [4224/50000]        4.1754              7.2700              4.2330              66             
1              [4288/50000]        3.8792              9.0300              4.1839              67             
1              [4352/50000]        4.0188              10.3000             4.0733              68             
1              [4416/50000]        3.8924              9.7300              4.1861              69             
1              [4480/50000]        4.3116              8.0200              4.2187              70             
1              [4544/50000]        4.0513              7.6800              4.2009              71             
1              [4608/50000]        4.0572              7.7300              4.1161              72             
1              [4672/50000]        4.0412              9.0300              4.1070              73             
1              [4736/50000]        4.2634              8.9800              4.0795              74             
1              [4800/50000]        4.4028              8.8900              4.0164              75             
1              [4864/50000]        4.0277              9.2600              4.0772              76             
1              [4928/50000]        4.0598              9.4600              4.0073              77             
1              [4992/50000]        4.1812              9.2200              4.0811              78             
1              [5056/50000]        4.5441              10.7300             3.9596              79             
1              [5120/50000]        3.8933              10.0600             4.0521              80             
1              [5184/50000]        4.1075              9.3000              4.1270              81             
1              [5248/50000]        4.3750              8.5000              4.1135              82             
1              [5312/50000]        4.2510              7.9900              4.0747              83             
1              [5376/50000]        3.9328              5.6600              4.4960              84             
1              [5440/50000]        4.5427              10.0200             4.0866              85             
1              [5504/50000]        4.0399              9.8500              4.1124              86             
1              [5568/50000]        4.0682              9.9300              4.0346              87             
1              [5632/50000]        4.0798              9.7400              4.1062              88             
1              [5696/50000]        4.2272              8.5600              4.1779              89             
1              [5760/50000]        3.9078              7.6800              4.1148              90             
1              [5824/50000]        4.2012              10.4000             3.9705              91             
1              [5888/50000]        4.0354              8.9000              4.0845              92             
1              [5952/50000]        3.9293              10.1300             4.0394              93             
1              [6016/50000]        4.0176              9.5200              4.0410              94             
1              [6080/50000]        4.1060              10.4900             3.9485              95             
1              [6144/50000]        3.8185              11.3200             3.9572              96             
1              [6208/50000]        3.9099              9.8800              3.9877              97             
1              [6272/50000]        4.0987              10.7600             3.9171              98             
1              [6336/50000]        3.7321              10.6200             3.9620              99             
1              [6400/50000]        4.0738              8.8500              4.1136              100            
1              [6464/50000]        3.9625              9.4800              4.0402              101            
1              [6528/50000]        4.1551              12.5200             3.9349              102            
1              [6592/50000]        3.6536              11.7900             3.9471              103            
1              [6656/50000]        4.0337              12.2400             3.9361              104            
1              [6720/50000]        3.8011              10.6900             3.9730              105            
1              [6784/50000]        3.8383              11.1900             3.9700              106            
1              [6848/50000]        4.0028              12.3500             3.9105              107            
1              [6912/50000]        3.8370              10.4200             3.9404              108            
1              [6976/50000]        3.9067              11.3700             3.9003              109            
1              [7040/50000]        3.8657              14.2700             3.7877              110            
1              [7104/50000]        3.7902              13.1800             3.8284              111            
1              [7168/50000]        3.7969              10.1900             4.0364              112            
1              [7232/50000]        4.0698              8.4100              4.1372              113            
1              [7296/50000]        4.3666              9.2800              4.2683              114            
1              [7360/50000]        4.0984              11.4000             3.9105              115            
1              [7424/50000]        3.7205              11.7700             3.9165              116            
1              [7488/50000]        3.9287              12.5500             3.8551              117            
1              [7552/50000]        3.7142              12.4400             3.8478              118            
1              [7616/50000]        3.7970              13.4100             3.8072              119            
1              [7680/50000]        3.9600              10.7900             3.8764              120            
1              [7744/50000]        3.6928              12.0300             3.8730              121            
1              [7808/50000]        3.9508              13.2900             3.8790              122            
1              [7872/50000]        3.8978              11.6800             3.8779              123            
1              [7936/50000]        3.7196              9.1300              4.1201              124            
1              [8000/50000]        4.2708              12.8100             3.8750              125            
1              [8064/50000]        4.0519              11.9800             3.8745              126            
1              [8128/50000]        3.8108              12.8700             3.8216              127            
1              [8192/50000]        3.7565              12.1700             3.8596              128            
1              [8256/50000]        3.9057              13.7300             3.7801              129            
1              [8320/50000]        3.7267              12.1800             3.9102              130            
1              [8384/50000]        4.1063              14.3500             3.7542              131            
1              [8448/50000]        3.8912              13.2200             3.7925              132            
1              [8512/50000]        3.4675              11.2000             3.9694              133            
1              [8576/50000]        4.0760              14.0100             3.7694              134            
1              [8640/50000]        3.4903              12.7700             3.8297              135            
1              [8704/50000]        4.0292              13.8200             3.7345              136            
1              [8768/50000]        3.7179              14.5300             3.7212              137            
1              [8832/50000]        3.5771              12.0200             3.8817              138            
1              [8896/50000]        3.7542              11.2400             3.8403              139            
1              [8960/50000]        3.7964              12.0500             3.8373              140            
1              [9024/50000]        3.7702              13.8800             3.7833              141            
1              [9088/50000]        3.8191              13.1300             3.8291              142            
1              [9152/50000]        3.4872              12.3200             3.8519              143            
1              [9216/50000]        4.0773              14.0300             3.7526              144            
1              [9280/50000]        3.5166              12.1700             3.8659              145            
1              [9344/50000]        3.6967              14.1100             3.7686              146            
1              [9408/50000]        3.5776              14.1200             3.7562              147            
1              [9472/50000]        3.7623              12.7200             3.8614              148            
1              [9536/50000]        3.8307              13.5900             3.7961              149            
1              [9600/50000]        3.4889              13.6100             3.7726              150            
1              [9664/50000]        3.5123              14.5200             3.7304              151            
1              [9728/50000]        3.4165              14.1200             3.7806              152            
1              [9792/50000]        4.1174              13.7800             3.7649              153            
1              [9856/50000]        3.5406              14.2800             3.7745              154            
1              [9920/50000]        3.6400              14.7500             3.7192              155            
1              [9984/50000]        3.6726              14.6500             3.7593              156            
1              [10048/50000]       3.7487              15.8000             3.7227              157            
1              [10112/50000]       3.9843              15.9600             3.6768              158            
1              [10176/50000]       3.7334              15.0100             3.7238              159            
