Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.5944              1.9000              19.4251             1              
1              [128/50000]         19.2742             0.9700              23.4189             2              
1              [192/50000]         22.2435             1.4500              24.1589             3              
1              [256/50000]         25.1800             1.0000              23.8845             4              
1              [320/50000]         23.4688             1.8400              23.8995             5              
1              [384/50000]         22.8679             2.8200              16.5349             6              
1              [448/50000]         16.7523             1.7400              14.0760             7              
1              [512/50000]         14.2259             2.2900              11.5500             8              
1              [576/50000]         11.6846             1.0100              9.6825              9              
1              [640/50000]         9.9216              2.0400              9.2013              10             
1              [704/50000]         8.6752              3.0500              7.5401              11             
1              [768/50000]         7.8388              2.6600              7.0203              12             
1              [832/50000]         6.4825              1.8400              6.1502              13             
1              [896/50000]         6.0726              2.9100              5.6876              14             
1              [960/50000]         6.3023              4.0600              5.3621              15             
1              [1024/50000]        5.0926              3.0800              5.4488              16             
1              [1088/50000]        4.9212              2.3200              5.8045              17             
1              [1152/50000]        5.6445              3.4500              5.2650              18             
1              [1216/50000]        5.3648              2.9700              5.1261              19             
1              [1280/50000]        5.0755              4.3200              4.8841              20             
1              [1344/50000]        4.7230              2.5000              5.5071              21             
1              [1408/50000]        5.2875              3.0900              5.0756              22             
1              [1472/50000]        4.6240              4.3300              4.8976              23             
1              [1536/50000]        5.1274              3.7700              4.7659              24             
1              [1600/50000]        4.5734              5.0300              4.8522              25             
1              [1664/50000]        4.9757              5.6400              4.6515              26             
1              [1728/50000]        4.6506              5.7700              4.5997              27             
1              [1792/50000]        4.9680              5.2000              4.5000              28             
1              [1856/50000]        4.5201              4.0500              4.6154              29             
1              [1920/50000]        4.5581              4.1000              4.6675              30             
1              [1984/50000]        4.7628              4.4100              4.5858              31             
1              [2048/50000]        4.4825              4.4600              4.7544              32             
1              [2112/50000]        4.5163              4.6600              4.6010              33             
1              [2176/50000]        4.6888              6.2000              4.4497              34             
1              [2240/50000]        4.5864              5.5400              4.4623              35             
1              [2304/50000]        4.4712              6.5600              4.3172              36             
1              [2368/50000]        4.4850              5.4900              4.4080              37             
1              [2432/50000]        4.5251              5.7900              4.3438              38             
1              [2496/50000]        4.5205              6.2600              4.3565              39             
1              [2560/50000]        4.6420              6.1400              4.3565              40             
1              [2624/50000]        4.3978              4.7200              4.3539              41             
1              [2688/50000]        4.4035              6.2900              4.3760              42             
1              [2752/50000]        4.3733              4.5200              4.8434              43             
1              [2816/50000]        5.1727              4.6800              4.6608              44             
1              [2880/50000]        4.3127              6.4400              4.4305              45             
1              [2944/50000]        4.0702              5.3300              4.4410              46             
1              [3008/50000]        4.4177              5.4400              4.4265              47             
1              [3072/50000]        4.2790              6.0200              4.4215              48             
1              [3136/50000]        4.6212              6.5400              4.3899              49             
1              [3200/50000]        4.1764              6.7900              4.3213              50             
1              [3264/50000]        4.1441              5.7500              4.4283              51             
1              [3328/50000]        4.1602              6.2500              4.5047              52             
1              [3392/50000]        4.4858              7.1300              4.3098              53             
1              [3456/50000]        4.5745              7.0200              4.2735              54             
1              [3520/50000]        4.3724              5.8000              4.2892              55             
1              [3584/50000]        4.2827              6.7400              4.2643              56             
1              [3648/50000]        4.5438              9.2300              4.1326              57             
1              [3712/50000]        4.1148              7.4500              4.1753              58             
1              [3776/50000]        4.0122              4.8600              4.4610              59             
1              [3840/50000]        4.5344              4.5500              4.4884              60             
1              [3904/50000]        4.3077              6.2500              4.3621              61             
1              [3968/50000]        4.2875              8.6300              4.2017              62             
1              [4032/50000]        4.0798              8.5500              4.1886              63             
1              [4096/50000]        3.9049              7.4000              4.3023              64             
1              [4160/50000]        4.3641              8.3800              4.1625              65             
1              [4224/50000]        4.1284              6.8400              4.3468              66             
1              [4288/50000]        4.2135              8.8300              4.1592              67             
1              [4352/50000]        3.9312              7.5300              4.2485              68             
1              [4416/50000]        4.0541              7.8100              4.1441              69             
1              [4480/50000]        4.2334              8.6200              4.1358              70             
1              [4544/50000]        4.0160              6.1800              4.3428              71             
1              [4608/50000]        4.5276              9.0300              4.1552              72             
1              [4672/50000]        4.2635              8.7000              4.1005              73             
1              [4736/50000]        4.0572              9.1000              4.1683              74             
1              [4800/50000]        4.1396              6.6900              4.3166              75             
1              [4864/50000]        4.0846              6.9600              4.2153              76             
1              [4928/50000]        4.2195              5.6900              4.3280              77             
1              [4992/50000]        4.2589              8.8500              4.2155              78             
1              [5056/50000]        4.1654              7.6700              4.2126              79             
1              [5120/50000]        4.1452              6.8100              4.3489              80             
1              [5184/50000]        4.1537              7.7400              4.2696              81             
1              [5248/50000]        4.6872              7.0200              4.2176              82             
1              [5312/50000]        4.4139              8.1200              4.1808              83             
1              [5376/50000]        4.3207              6.6900              4.1390              84             
1              [5440/50000]        4.1323              9.1300              4.0919              85             
1              [5504/50000]        3.8848              9.3300              4.1000              86             
1              [5568/50000]        4.0703              7.3000              4.1935              87             
1              [5632/50000]        4.1379              9.6400              4.0996              88             
