Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6153              1.6500              14.0497             1              
1              [128/50000]         14.1901             1.1700              16.5219             2              
1              [192/50000]         15.3277             1.3400              15.9177             3              
1              [256/50000]         13.6283             1.3700              20.6655             4              
1              [320/50000]         22.7793             1.7500              15.1497             5              
1              [384/50000]         18.1894             1.1200              14.3806             6              
1              [448/50000]         14.4165             1.4200              16.5417             7              
1              [512/50000]         16.6580             1.3000              14.8072             8              
1              [576/50000]         15.0901             1.6200              12.1535             9              
1              [640/50000]         12.3505             1.4300              10.6502             10             
1              [704/50000]         10.7694             2.0000              8.8133              11             
1              [768/50000]         8.2381              2.1000              8.6739              12             
1              [832/50000]         8.6882              2.3900              7.4911              13             
1              [896/50000]         6.9760              2.0800              6.6139              14             
1              [960/50000]         6.7029              2.8900              6.5339              15             
1              [1024/50000]        7.0560              2.8100              5.8535              16             
1              [1088/50000]        5.8073              2.6400              5.5517              17             
1              [1152/50000]        5.5267              3.1200              5.5616              18             
1              [1216/50000]        6.3091              2.7400              5.3746              19             
1              [1280/50000]        5.6343              3.8300              5.3707              20             
1              [1344/50000]        5.4840              3.9600              4.9642              21             
1              [1408/50000]        5.3120              4.5000              4.7480              22             
1              [1472/50000]        4.5952              4.7900              4.8819              23             
1              [1536/50000]        4.9771              3.4700              4.9460              24             
1              [1600/50000]        5.5427              3.4900              4.7282              25             
1              [1664/50000]        4.5112              4.1800              4.6111              26             
1              [1728/50000]        4.9138              6.3300              4.4662              27             
1              [1792/50000]        4.3854              5.4300              4.5165              28             
1              [1856/50000]        4.3450              6.0000              4.4159              29             
1              [1920/50000]        4.2418              6.1300              4.4236              30             
1              [1984/50000]        4.3425              6.3000              4.3968              31             
1              [2048/50000]        4.3903              6.4100              4.3198              32             
1              [2112/50000]        4.2420              4.3400              4.4298              33             
1              [2176/50000]        4.6706              6.2800              4.3849              34             
1              [2240/50000]        4.6070              4.9100              4.3650              35             
1              [2304/50000]        4.4709              3.8600              4.5144              36             
1              [2368/50000]        4.6698              4.6400              4.5065              37             
1              [2432/50000]        4.7132              5.4700              4.3440              38             
1              [2496/50000]        4.4088              6.0100              4.3473              39             
1              [2560/50000]        4.0964              7.6600              4.2622              40             
1              [2624/50000]        4.4136              7.3300              4.2607              41             
1              [2688/50000]        4.2964              8.2700              4.2198              42             
1              [2752/50000]        4.2403              8.3000              4.1974              43             
1              [2816/50000]        4.3520              7.2200              4.2617              44             
1              [2880/50000]        4.2971              8.2600              4.1968              45             
1              [2944/50000]        4.0582              6.3900              4.3663              46             
1              [3008/50000]        4.3648              5.6200              4.3054              47             
1              [3072/50000]        4.0348              7.6100              4.2276              48             
1              [3136/50000]        3.9346              6.8400              4.2868              49             
1              [3200/50000]        4.0485              6.1900              4.2675              50             
1              [3264/50000]        4.3649              6.1300              4.4128              51             
1              [3328/50000]        4.3538              5.8900              4.4249              52             
1              [3392/50000]        4.3329              5.4400              4.3395              53             
1              [3456/50000]        4.3264              7.1300              4.2462              54             
1              [3520/50000]        4.3802              8.0600              4.2127              55             
1              [3584/50000]        4.2103              6.2800              4.4491              56             
1              [3648/50000]        4.6859              6.6900              4.3580              57             
1              [3712/50000]        4.2111              7.8700              4.2749              58             
1              [3776/50000]        4.1233              8.0700              4.2114              59             
1              [3840/50000]        4.3499              9.4500              4.1326              60             
1              [3904/50000]        3.8934              7.4200              4.2043              61             
1              [3968/50000]        4.2131              8.4000              4.2294              62             
1              [4032/50000]        4.2808              9.5000              4.0682              63             
1              [4096/50000]        4.3067              7.0100              4.1880              64             
1              [4160/50000]        4.3242              9.5200              4.0804              65             
1              [4224/50000]        4.0822              8.6000              4.1883              66             
1              [4288/50000]        4.1181              6.6900              4.1740              67             
1              [4352/50000]        4.2116              6.4000              4.2420              68             
1              [4416/50000]        4.3456              9.7600              4.1214              69             
1              [4480/50000]        4.0453              7.5000              4.2124              70             
1              [4544/50000]        4.0034              8.0400              4.1538              71             
1              [4608/50000]        4.2585              8.8000              4.1385              72             
1              [4672/50000]        4.0045              10.0400             4.0330              73             
1              [4736/50000]        4.0504              9.4700              4.0902              74             
