Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6172              1.6200              19.1181             1              
1              [128/50000]         21.3343             1.3700              17.0850             2              
1              [192/50000]         20.7524             1.5500              16.2549             3              
1              [256/50000]         15.4882             1.7800              15.7769             4              
1              [320/50000]         16.9010             0.8700              16.0676             5              
1              [384/50000]         17.2759             1.0600              14.2054             6              
1              [448/50000]         11.3283             1.7700              14.7878             7              
1              [512/50000]         14.4476             1.1400              15.3132             8              
1              [576/50000]         15.0251             1.7100              12.0743             9              
1              [640/50000]         11.8581             3.2600              10.7125             10             
1              [704/50000]         10.8408             2.3100              8.8759              11             
1              [768/50000]         8.6907              1.1400              8.1675              12             
1              [832/50000]         8.2865              2.3700              6.7947              13             
1              [896/50000]         6.8758              1.7200              6.8381              14             
1              [960/50000]         7.0350              2.9800              5.6521              15             
1              [1024/50000]        5.1933              4.3400              5.5015              16             
1              [1088/50000]        5.4907              2.0600              5.5715              17             
1              [1152/50000]        6.0227              2.5200              5.3908              18             
1              [1216/50000]        5.1978              3.9700              4.9343              19             
1              [1280/50000]        4.4860              4.0900              4.9734              20             
1              [1344/50000]        4.9296              4.9900              4.6888              21             
1              [1408/50000]        4.4383              4.3700              4.6971              22             
1              [1472/50000]        4.4224              4.3200              4.5839              23             
1              [1536/50000]        4.8099              5.2900              4.5158              24             
1              [1600/50000]        4.4407              6.0600              4.5411              25             
1              [1664/50000]        4.3656              3.6900              4.7463              26             
1              [1728/50000]        4.7402              5.8500              4.5874              27             
1              [1792/50000]        4.3792              4.5400              4.5878              28             
1              [1856/50000]        4.5852              5.8500              4.4298              29             
1              [1920/50000]        4.3287              4.8600              4.4748              30             
1              [1984/50000]        4.7561              5.6600              4.4916              31             
1              [2048/50000]        4.7586              5.4500              4.4688              32             
1              [2112/50000]        4.5024              4.6900              4.5522              33             
1              [2176/50000]        4.6129              5.2100              4.4157              34             
1              [2240/50000]        4.2978              6.4700              4.3350              35             
1              [2304/50000]        4.4822              6.3900              4.2830              36             
1              [2368/50000]        4.3106              4.2000              4.6904              37             
1              [2432/50000]        4.6861              5.3400              4.4335              38             
1              [2496/50000]        4.5149              4.8100              4.4795              39             
1              [2560/50000]        4.5859              6.6300              4.2876              40             
1              [2624/50000]        4.3518              5.3300              4.3264              41             
1              [2688/50000]        4.0726              6.3500              4.4052              42             
1              [2752/50000]        4.3200              6.7700              4.2920              43             
1              [2816/50000]        4.2691              5.4800              4.3405              44             
1              [2880/50000]        4.3119              7.3500              4.3555              45             
1              [2944/50000]        3.8774              6.3600              4.4030              46             
1              [3008/50000]        4.2709              6.8600              4.3157              47             
1              [3072/50000]        4.1945              5.8300              4.4152              48             
1              [3136/50000]        4.4385              4.6000              4.7072              49             
1              [3200/50000]        4.7046              4.4000              4.6467              50             
1              [3264/50000]        4.4293              7.2600              4.3453              51             
1              [3328/50000]        4.6218              6.7000              4.3488              52             
1              [3392/50000]        4.4744              5.9600              4.2899              53             
1              [3456/50000]        4.4865              6.5300              4.3525              54             
1              [3520/50000]        4.0630              6.7700              4.2373              55             
1              [3584/50000]        4.3097              8.4100              4.1566              56             
1              [3648/50000]        4.1631              9.3400              4.1208              57             
1              [3712/50000]        4.0908              8.3600              4.1494              58             
1              [3776/50000]        3.8662              6.1300              4.3951              59             
1              [3840/50000]        4.2241              6.7300              4.2701              60             
1              [3904/50000]        4.4167              7.9400              4.1682              61             
1              [3968/50000]        4.1881              7.4900              4.1724              62             
1              [4032/50000]        3.9594              7.3600              4.1833              63             
1              [4096/50000]        4.4267              6.4700              4.3306              64             
1              [4160/50000]        4.1280              8.1300              4.2098              65             
1              [4224/50000]        4.1942              7.9800              4.1343              66             
1              [4288/50000]        3.7849              8.8900              4.1653              67             
1              [4352/50000]        4.4011              8.9100              4.0696              68             
1              [4416/50000]        3.7551              6.9400              4.2336              69             
1              [4480/50000]        4.5717              7.6100              4.1816              70             
1              [4544/50000]        4.1401              6.8700              4.3165              71             
1              [4608/50000]        4.1028              9.8000              4.1771              72             
1              [4672/50000]        3.7800              9.8200              4.0808              73             
1              [4736/50000]        4.1125              8.5700              4.1208              74             
1              [4800/50000]        3.9637              8.6800              4.0981              75             
1              [4864/50000]        4.3971              8.2600              4.1151              76             
