Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6200              0
1              [64/50000]          4.6222              1.7400              19.3805             1              
1              [128/50000]         21.6932             2.0500              20.6280             2              
1              [192/50000]         20.7692             0.9700              20.1334             3              
1              [256/50000]         20.8377             1.0200              19.6849             4              
1              [320/50000]         19.1096             1.7800              18.2477             5              
1              [384/50000]         19.5594             1.1900              17.6077             6              
1              [448/50000]         15.1207             1.7200              14.9220             7              
1              [512/50000]         15.4228             2.0700              12.3776             8              
1              [576/50000]         13.4176             1.1400              12.2803             9              
1              [640/50000]         10.8996             1.2300              10.3067             10             
1              [704/50000]         10.2209             1.7900              10.2891             11             
1              [768/50000]         10.9558             1.9900              9.1110              12             
1              [832/50000]         8.3140              1.5900              8.6942              13             
1              [896/50000]         9.2787              2.5600              7.5151              14             
1              [960/50000]         7.7120              2.4100              6.9571              15             
1              [1024/50000]        7.3392              3.8600              6.1398              16             
1              [1088/50000]        5.6326              2.5200              6.0711              17             
1              [1152/50000]        6.0386              4.6500              5.3871              18             
1              [1216/50000]        5.2922              5.1700              5.2921              19             
1              [1280/50000]        5.3503              4.5500              5.1373              20             
1              [1344/50000]        5.2949              4.7500              5.1682              21             
1              [1408/50000]        5.3318              3.2100              5.0159              22             
1              [1472/50000]        4.7082              4.7200              5.0383              23             
1              [1536/50000]        5.3356              5.1900              4.7379              24             
1              [1600/50000]        4.8864              3.9100              4.8149              25             
1              [1664/50000]        4.5333              5.4700              4.7326              26             
1              [1728/50000]        4.7245              4.0800              4.7665              27             
1              [1792/50000]        4.7802              5.0900              4.6770              28             
1              [1856/50000]        4.8178              6.2100              4.5055              29             
1              [1920/50000]        4.5880              5.8900              4.4845              30             
1              [1984/50000]        4.4194              5.0000              4.6007              31             
1              [2048/50000]        4.5580              5.2900              4.5854              32             
1              [2112/50000]        4.5363              6.1600              4.4221              33             
1              [2176/50000]        4.6065              5.9100              4.3927              34             
1              [2240/50000]        4.3071              5.7200              4.4182              35             
1              [2304/50000]        4.4160              7.1600              4.3150              36             
1              [2368/50000]        4.4904              6.2900              4.3059              37             
1              [2432/50000]        4.2077              4.8100              4.4287              38             
1              [2496/50000]        4.3675              7.5400              4.2736              39             
1              [2560/50000]        4.1441              7.3200              4.2334              40             
1              [2624/50000]        4.1273              7.0000              4.2831              41             
1              [2688/50000]        4.4471              6.2500              4.3779              42             
1              [2752/50000]        4.2651              8.4700              4.2925              43             
1              [2816/50000]        4.4403              6.5100              4.4831              44             
1              [2880/50000]        4.5590              7.2500              4.2055              45             
1              [2944/50000]        4.0661              6.6800              4.3051              46             
1              [3008/50000]        4.2569              6.8500              4.3605              47             
1              [3072/50000]        4.4514              6.3900              4.2570              48             
1              [3136/50000]        4.2002              8.5000              4.1702              49             
1              [3200/50000]        4.4598              7.3300              4.1616              50             
1              [3264/50000]        4.3464              6.4200              4.3035              51             
1              [3328/50000]        4.1683              8.0800              4.2374              52             
1              [3392/50000]        4.3035              6.5100              4.3750              53             
1              [3456/50000]        4.1231              7.8600              4.2523              54             
1              [3520/50000]        4.0094              7.3700              4.3041              55             
1              [3584/50000]        4.0850              7.7800              4.2250              56             
1              [3648/50000]        4.3403              9.2300              4.2401              57             
1              [3712/50000]        4.1967              8.0400              4.3127              58             
1              [3776/50000]        4.6440              5.7900              4.2924              59             
1              [3840/50000]        4.5515              6.4000              4.2969              60             
1              [3904/50000]        4.4085              7.4400              4.2429              61             
1              [3968/50000]        4.1879              6.9000              4.3759              62             
1              [4032/50000]        4.3330              7.3600              4.2200              63             
1              [4096/50000]        4.1369              6.4200              4.3217              64             
1              [4160/50000]        4.5697              6.5200              4.4415              65             
1              [4224/50000]        4.3470              8.2000              4.1725              66             
1              [4288/50000]        4.2478              8.4400              4.1765              67             
1              [4352/50000]        4.5953              6.8300              4.2155              68             
1              [4416/50000]        4.2050              6.3900              4.2780              69             
1              [4480/50000]        4.0690              7.5600              4.2475              70             
1              [4544/50000]        4.2930              5.9700              4.3750              71             
1              [4608/50000]        4.2061              8.0800              4.2586              72             
1              [4672/50000]        4.2409              6.7200              4.2796              73             
1              [4736/50000]        4.3066              7.7400              4.1377              74             
1              [4800/50000]        4.2497              9.3300              4.0498              75             
1              [4864/50000]        4.2658              10.0600             4.0186              76             
1              [4928/50000]        4.2079              8.9500              4.0304              77             
1              [4992/50000]        4.1191              8.5900              4.1184              78             
1              [5056/50000]        3.9481              10.6900             3.9791              79             
1              [5120/50000]        4.0777              9.3500              4.0585              80             
1              [5184/50000]        3.9858              9.4900              4.0791              81             
1              [5248/50000]        4.0987              8.9500              4.1645              82             
1              [5312/50000]        4.1410              8.5500              4.1151              83             
1              [5376/50000]        3.9704              8.3000              4.1042              84             
1              [5440/50000]        4.1410              9.6600              4.0737              85             
1              [5504/50000]        4.2403              8.1300              4.1417              86             
1              [5568/50000]        4.1140              8.2600              4.0358              87             
1              [5632/50000]        3.9561              7.5200              4.1635              88             
1              [5696/50000]        3.8708              9.1700              4.0529              89             
1              [5760/50000]        4.1022              8.5400              4.1148              90             
1              [5824/50000]        4.2207              9.5000              4.0602              91             
1              [5888/50000]        3.8635              9.8900              4.0456              92             
1              [5952/50000]        3.9366              9.8300              3.9880              93             
1              [6016/50000]        4.0811              7.3600              4.1940              94             
1              [6080/50000]        4.0791              9.2700              4.0445              95             
1              [6144/50000]        4.2494              8.3800              4.0507              96             
1              [6208/50000]        4.0181              12.6900             3.9506              97             
1              [6272/50000]        3.8698              12.2600             3.9049              98             
1              [6336/50000]        3.8242              11.0300             3.9449              99             
1              [6400/50000]        4.0194              10.5300             3.9673              100            
1              [6464/50000]        4.0970              11.8300             3.8875              101            
1              [6528/50000]        3.9475              11.4800             3.9656              102            
1              [6592/50000]        3.8328              11.1900             3.9296              103            
1              [6656/50000]        4.1526              10.3800             3.9388              104            
1              [6720/50000]        3.9392              9.9300              3.9989              105            
1              [6784/50000]        4.1783              8.0900              4.0970              106            
1              [6848/50000]        3.6938              11.6600             3.9043              107            
1              [6912/50000]        3.8682              10.9200             3.9351              108            
1              [6976/50000]        3.7254              11.7500             3.8835              109            
1              [7040/50000]        4.0157              10.4600             3.9911              110            
1              [7104/50000]        3.7280              10.1900             4.0247              111            
1              [7168/50000]        4.0588              11.9300             3.8920              112            
1              [7232/50000]        3.6619              9.3600              4.0074              113            
1              [7296/50000]        4.0636              12.0300             3.8306              114            
1              [7360/50000]        3.6296              12.6000             3.9204              115            
1              [7424/50000]        3.7761              10.0500             3.9634              116            
1              [7488/50000]        3.9880              11.7800             3.9108              117            
1              [7552/50000]        3.7688              12.9800             3.8947              118            
1              [7616/50000]        3.8249              11.9700             3.8406              119            
1              [7680/50000]        4.0368              12.2800             3.8915              120            
1              [7744/50000]        3.8732              12.1500             3.8952              121            
1              [7808/50000]        3.7966              11.7500             4.0238              122            
1              [7872/50000]        4.0057              9.4100              4.0140              123            
1              [7936/50000]        4.2338              10.1700             3.9468              124            
1              [8000/50000]        3.6440              12.9700             3.8538              125            
1              [8064/50000]        3.6876              11.5400             3.9397              126            
1              [8128/50000]        4.0189              13.4700             3.8446              127            
1              [8192/50000]        3.9546              10.6400             3.9309              128            
1              [8256/50000]        3.9763              13.2100             3.8282              129            
1              [8320/50000]        3.8369              12.2100             3.8868              130            
1              [8384/50000]        3.9951              10.6900             3.9873              131            
1              [8448/50000]        4.1117              11.9400             3.8689              132            
1              [8512/50000]        3.9008              9.7000              3.9411              133            
1              [8576/50000]        3.7596              7.7400              4.0841              134            
1              [8640/50000]        4.1022              11.3000             3.9946              135            
1              [8704/50000]        4.3177              9.7000              3.9574              136            
1              [8768/50000]        4.1382              11.2800             3.9517              137            
1              [8832/50000]        3.7619              10.7600             3.9652              138            
1              [8896/50000]        4.3115              10.5100             3.9405              139            
