Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6132              1.2600              18.9942             1              
1              [128/50000]         18.2552             1.0600              19.2899             2              
1              [192/50000]         21.4304             1.8700              18.2583             3              
1              [256/50000]         18.6939             1.9300              15.9539             4              
1              [320/50000]         13.6575             1.9600              14.0279             5              
1              [384/50000]         13.6461             1.7900              13.1296             6              
1              [448/50000]         11.4443             2.0100              13.9725             7              
1              [512/50000]         14.7876             1.1000              11.6481             8              
1              [576/50000]         10.8292             1.4500              11.2997             9              
1              [640/50000]         10.7294             1.7800              10.2158             10             
1              [704/50000]         10.3985             1.1300              9.8566              11             
1              [768/50000]         9.4775              1.2800              8.3174              12             
1              [832/50000]         10.3838             1.2000              7.7396              13             
1              [896/50000]         7.0332              1.3100              7.1129              14             
1              [960/50000]         6.8142              2.6500              6.0726              15             
1              [1024/50000]        5.6052              2.1900              5.8904              16             
1              [1088/50000]        5.7943              2.7100              6.0961              17             
1              [1152/50000]        5.4435              2.8900              6.1183              18             
1              [1216/50000]        5.5682              3.8200              5.4585              19             
1              [1280/50000]        5.1660              3.3100              5.3303              20             
1              [1344/50000]        5.5500              2.8600              4.9758              21             
1              [1408/50000]        4.8598              3.7800              4.9743              22             
1              [1472/50000]        5.1901              4.2100              4.6768              23             
1              [1536/50000]        4.4908              4.4800              4.6332              24             
1              [1600/50000]        4.6842              3.2700              4.7832              25             
1              [1664/50000]        4.5417              4.7600              4.6415              26             
1              [1728/50000]        4.7783              5.1400              4.5504              27             
1              [1792/50000]        4.3026              4.9500              4.5271              28             
1              [1856/50000]        4.5736              5.6600              4.4448              29             
1              [1920/50000]        4.4724              6.0700              4.3878              30             
1              [1984/50000]        4.5087              5.6000              4.3928              31             
1              [2048/50000]        4.4639              4.7300              4.4216              32             
1              [2112/50000]        4.3691              5.7300              4.5257              33             
1              [2176/50000]        4.2793              6.7300              4.3388              34             
1              [2240/50000]        4.3184              5.3900              4.3616              35             
1              [2304/50000]        4.4704              6.0500              4.3736              36             
1              [2368/50000]        4.4460              5.3200              4.3660              37             
1              [2432/50000]        4.1369              6.2500              4.3348              38             
1              [2496/50000]        4.4239              5.6000              4.4711              39             
1              [2560/50000]        4.9273              7.3300              4.3331              40             
1              [2624/50000]        4.4282              8.4700              4.2701              41             
1              [2688/50000]        4.2614              5.6200              4.3942              42             
1              [2752/50000]        4.3577              7.4200              4.2428              43             
1              [2816/50000]        4.2457              7.0100              4.2451              44             
1              [2880/50000]        4.0889              6.4900              4.2732              45             
1              [2944/50000]        4.1370              7.1300              4.3038              46             
1              [3008/50000]        4.3496              7.6000              4.2402              47             
1              [3072/50000]        4.2290              6.5500              4.2551              48             
1              [3136/50000]        4.1391              7.5300              4.1597              49             
1              [3200/50000]        4.2644              7.9200              4.1716              50             
1              [3264/50000]        4.3261              8.9100              4.1204              51             
1              [3328/50000]        4.4170              8.1200              4.1594              52             
1              [3392/50000]        4.3997              6.2600              4.2137              53             
1              [3456/50000]        4.2280              6.9600              4.2915              54             
1              [3520/50000]        4.2100              7.3500              4.2058              55             
1              [3584/50000]        4.3096              6.2100              4.2983              56             
1              [3648/50000]        4.3995              6.9700              4.1612              57             
1              [3712/50000]        4.2066              6.7500              4.2827              58             
1              [3776/50000]        4.3912              6.6300              4.2309              59             
1              [3840/50000]        4.4659              8.8300              4.1492              60             
1              [3904/50000]        4.1157              7.7200              4.1550              61             
1              [3968/50000]        4.2847              9.1200              4.1536              62             
1              [4032/50000]        4.0758              6.2100              4.3234              63             
1              [4096/50000]        4.3774              6.3000              4.3119              64             
1              [4160/50000]        4.1875              7.5200              4.1994              65             
1              [4224/50000]        4.0398              7.8000              4.1397              66             
1              [4288/50000]        4.2634              7.2200              4.1631              67             
1              [4352/50000]        4.2828              6.6300              4.2747              68             
1              [4416/50000]        4.2274              5.5500              4.3901              69             
1              [4480/50000]        4.5034              6.8200              4.3551              70             
1              [4544/50000]        4.4184              8.4500              4.1113              71             
1              [4608/50000]        4.0877              7.7300              4.2394              72             
1              [4672/50000]        4.1918              8.4900              4.2249              73             
