Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6154              0
1              [64/50000]          4.5966              1.6400              17.5100             1              
1              [128/50000]         18.8434             1.0000              26.0615             2              
1              [192/50000]         24.5528             1.5500              24.5234             3              
1              [256/50000]         23.5294             1.5100              15.1490             4              
1              [320/50000]         16.1269             2.0000              13.5827             5              
1              [384/50000]         12.9710             2.0700              12.2851             6              
1              [448/50000]         13.5503             2.2800              11.9089             7              
1              [512/50000]         12.6904             2.3100              9.5542              8              
1              [576/50000]         10.4639             1.7200              9.6016              9              
1              [640/50000]         10.5854             1.2900              8.0068              10             
1              [704/50000]         8.1399              1.9500              7.3861              11             
1              [768/50000]         7.3211              1.7400              6.9764              12             
1              [832/50000]         7.4170              2.2200              6.4151              13             
1              [896/50000]         6.4784              3.8000              5.5663              14             
1              [960/50000]         5.4529              1.8600              6.4639              15             
1              [1024/50000]        5.4099              3.0000              5.9715              16             
1              [1088/50000]        6.4473              2.6800              5.7239              17             
1              [1152/50000]        6.0537              3.6600              5.1629              18             
1              [1216/50000]        5.1585              2.7300              5.3210              19             
1              [1280/50000]        4.9253              2.5600              5.1516              20             
1              [1344/50000]        5.3480              2.4100              5.6967              21             
1              [1408/50000]        5.6029              1.7900              5.1924              22             
1              [1472/50000]        5.4555              2.5400              4.9813              23             
1              [1536/50000]        4.8846              4.6800              4.6065              24             
1              [1600/50000]        4.7395              4.2200              4.7026              25             
1              [1664/50000]        4.7579              2.9500              5.0411              26             
1              [1728/50000]        5.2733              3.6300              4.8606              27             
1              [1792/50000]        4.8812              4.9500              4.5824              28             
1              [1856/50000]        4.6158              5.2100              4.5072              29             
1              [1920/50000]        4.2920              5.4500              4.4495              30             
1              [1984/50000]        4.3995              5.2600              4.5509              31             
1              [2048/50000]        4.6876              4.1200              4.6382              32             
1              [2112/50000]        4.4983              4.8200              4.6216              33             
1              [2176/50000]        4.7351              4.8500              4.6136              34             
1              [2240/50000]        4.5525              5.3500              4.4071              35             
1              [2304/50000]        4.3684              5.7300              4.4323              36             
1              [2368/50000]        4.4389              5.4200              4.4865              37             
1              [2432/50000]        4.3983              7.2100              4.2664              38             
1              [2496/50000]        4.1487              6.2500              4.4195              39             
1              [2560/50000]        4.2615              6.5300              4.4046              40             
1              [2624/50000]        4.2002              6.2500              4.4589              41             
1              [2688/50000]        4.4379              7.0300              4.2842              42             
1              [2752/50000]        4.4730              7.2300              4.3534              43             
1              [2816/50000]        4.3105              4.7300              4.4555              44             
1              [2880/50000]        4.3502              6.1600              4.4336              45             
1              [2944/50000]        4.3635              5.5100              4.5611              46             
1              [3008/50000]        4.6858              4.6900              4.6386              47             
1              [3072/50000]        4.6532              4.5500              4.6348              48             
1              [3136/50000]        4.7327              6.0200              4.4895              49             
1              [3200/50000]        4.6778              6.6100              4.3016              50             
1              [3264/50000]        4.3287              5.7700              4.6301              51             
1              [3328/50000]        4.3467              5.7800              4.4411              52             
1              [3392/50000]        4.4663              6.3500              4.3873              53             
1              [3456/50000]        4.1950              8.0900              4.2097              54             
1              [3520/50000]        4.4125              6.7800              4.3026              55             
1              [3584/50000]        4.1566              7.7100              4.3020              56             
1              [3648/50000]        4.2909              9.4600              4.1019              57             
1              [3712/50000]        4.0388              8.4100              4.1749              58             
1              [3776/50000]        4.0142              7.6800              4.2136              59             
1              [3840/50000]        4.0847              8.7600              4.1653              60             
1              [3904/50000]        3.9414              8.0500              4.1888              61             
1              [3968/50000]        4.2060              6.7200              4.3842              62             
1              [4032/50000]        4.1226              8.3400              4.2111              63             
1              [4096/50000]        4.2280              9.2700              4.2403              64             
1              [4160/50000]        4.3991              7.9800              4.2779              65             
1              [4224/50000]        4.3520              9.6300              4.1700              66             
1              [4288/50000]        3.9542              7.2400              4.2730              67             
1              [4352/50000]        4.1411              8.4300              4.2211              68             
1              [4416/50000]        4.2322              10.2200             4.0887              69             
1              [4480/50000]        4.1744              7.7500              4.2932              70             
1              [4544/50000]        4.3493              7.2500              4.2654              71             
1              [4608/50000]        4.0752              6.8200              4.2677              72             
1              [4672/50000]        4.4432              9.3700              4.1236              73             
1              [4736/50000]        3.9624              8.4900              4.1819              74             
1              [4800/50000]        3.7097              8.0500              4.2458              75             
1              [4864/50000]        4.1303              8.5000              4.1620              76             
1              [4928/50000]        4.0726              9.5800              4.0553              77             
1              [4992/50000]        4.0501              7.6100              4.2746              78             
1              [5056/50000]        4.3547              7.9800              4.2290              79             
1              [5120/50000]        4.1250              10.4800             4.0501              80             
1              [5184/50000]        4.1719              8.1500              4.1498              81             
1              [5248/50000]        4.1971              9.4200              4.0979              82             
1              [5312/50000]        4.1368              10.1000             4.0309              83             
1              [5376/50000]        4.0824              8.8300              4.1228              84             
1              [5440/50000]        3.9556              8.2500              4.1533              85             
1              [5504/50000]        4.0598              9.7900              4.0532              86             
1              [5568/50000]        3.9306              8.7500              4.0916              87             
1              [5632/50000]        4.1692              8.1800              4.1451              88             
1              [5696/50000]        4.2524              9.5600              4.0483              89             
1              [5760/50000]        3.9651              10.1900             4.0587              90             
1              [5824/50000]        4.0365              9.3000              4.0986              91             
1              [5888/50000]        4.2139              10.2500             3.9785              92             
1              [5952/50000]        4.1261              8.8800              4.1267              93             
