Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6032              1.5200              14.2285             1              
1              [128/50000]         13.3417             1.3900              21.7480             2              
1              [192/50000]         22.1719             1.0700              18.8594             3              
1              [256/50000]         18.3495             1.3500              14.7256             4              
1              [320/50000]         15.3631             1.4600              14.1318             5              
1              [384/50000]         12.9456             1.7100              12.0671             6              
1              [448/50000]         12.2193             1.8100              11.9465             7              
1              [512/50000]         12.2176             2.1000              9.0822              8              
1              [576/50000]         9.5028              3.5700              8.1240              9              
1              [640/50000]         7.7608              3.0000              7.7642              10             
1              [704/50000]         7.2284              2.3800              7.3859              11             
1              [768/50000]         7.3861              3.2600              6.3002              12             
1              [832/50000]         6.1800              1.7500              6.2831              13             
1              [896/50000]         6.0864              2.6700              6.2183              14             
1              [960/50000]         6.5479              2.8500              6.3768              15             
1              [1024/50000]        6.1785              3.2800              5.9308              16             
1              [1088/50000]        7.0824              3.2100              5.5832              17             
1              [1152/50000]        5.3477              1.7100              5.1281              18             
1              [1216/50000]        5.3961              3.0100              4.9680              19             
1              [1280/50000]        5.3875              4.3800              4.6578              20             
1              [1344/50000]        4.5913              3.7600              4.7796              21             
1              [1408/50000]        4.7461              4.2500              4.7009              22             
1              [1472/50000]        4.8526              4.8100              4.5668              23             
1              [1536/50000]        4.7774              2.9200              4.6828              24             
1              [1600/50000]        4.7791              4.3500              4.6233              25             
1              [1664/50000]        4.5212              3.9900              4.7307              26             
1              [1728/50000]        4.5997              4.4100              4.6462              27             
1              [1792/50000]        5.0067              3.6500              4.7171              28             
1              [1856/50000]        4.8766              3.8900              4.6072              29             
1              [1920/50000]        4.2458              4.8600              4.6382              30             
1              [1984/50000]        4.5884              5.4000              4.4670              31             
1              [2048/50000]        4.6735              4.6900              4.4359              32             
1              [2112/50000]        4.3422              4.9400              4.5538              33             
1              [2176/50000]        4.5501              5.5000              4.3653              34             
1              [2240/50000]        4.2003              5.7800              4.2820              35             
1              [2304/50000]        4.3853              6.2400              4.3075              36             
1              [2368/50000]        4.4209              6.0800              4.4265              37             
1              [2432/50000]        4.5333              4.4600              4.5060              38             
1              [2496/50000]        4.6181              5.5900              4.4964              39             
1              [2560/50000]        4.4580              5.9000              4.4557              40             
1              [2624/50000]        4.6623              5.7900              4.2875              41             
1              [2688/50000]        4.2682              6.1100              4.3028              42             
1              [2752/50000]        4.3070              6.7100              4.3685              43             
1              [2816/50000]        4.4452              5.5900              4.2913              44             
1              [2880/50000]        4.2486              6.4000              4.2724              45             
1              [2944/50000]        4.1926              7.5400              4.2096              46             
1              [3008/50000]        4.3016              9.0900              4.1631              47             
1              [3072/50000]        4.2450              6.7400              4.3123              48             
