Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6109              2.0600              12.6917             1              
1              [128/50000]         13.1872             1.3900              16.9557             2              
1              [192/50000]         15.5593             1.6500              15.1015             3              
1              [256/50000]         14.8012             1.0000              22.8946             4              
1              [320/50000]         22.8936             1.6800              14.8177             5              
1              [384/50000]         19.1366             1.6000              13.8191             6              
1              [448/50000]         12.3742             1.3200              13.6939             7              
1              [512/50000]         14.0917             1.7000              13.4083             8              
1              [576/50000]         10.5382             1.9200              12.0114             9              
1              [640/50000]         11.8120             1.7200              11.6822             10             
1              [704/50000]         12.7715             2.2000              10.8635             11             
1              [768/50000]         9.6127              1.1700              10.9399             12             
1              [832/50000]         9.3592              1.8700              9.1056              13             
1              [896/50000]         10.5332             2.3600              8.1258              14             
1              [960/50000]         7.2671              3.3300              6.6116              15             
1              [1024/50000]        6.4580              2.2200              5.9408              16             
1              [1088/50000]        5.9155              3.7200              5.9674              17             
1              [1152/50000]        6.2619              3.1300              5.8534              18             
1              [1216/50000]        5.4369              3.8300              5.5754              19             
1              [1280/50000]        4.9874              3.8500              5.2620              20             
1              [1344/50000]        5.5516              3.1000              5.1895              21             
1              [1408/50000]        4.9157              3.9000              5.1496              22             
1              [1472/50000]        4.8332              2.0800              5.3987              23             
1              [1536/50000]        5.2257              4.6000              5.0209              24             
1              [1600/50000]        4.6938              2.7600              4.9684              25             
1              [1664/50000]        5.0966              3.9500              4.8172              26             
1              [1728/50000]        4.5813              4.5400              4.9929              27             
1              [1792/50000]        5.0635              4.3500              4.6323              28             
1              [1856/50000]        4.6700              3.6000              4.6898              29             
1              [1920/50000]        4.6850              5.2100              4.6008              30             
1              [1984/50000]        4.9432              4.8500              4.5242              31             
1              [2048/50000]        4.6849              4.7800              4.4554              32             
1              [2112/50000]        4.2478              5.0600              4.4867              33             
1              [2176/50000]        4.4184              6.8300              4.3676              34             
1              [2240/50000]        4.4520              4.4900              4.4849              35             
1              [2304/50000]        4.7606              4.6800              4.4322              36             
