Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6128              1.9600              16.0810             1              
1              [128/50000]         11.1622             1.2400              26.0057             2              
1              [192/50000]         28.2062             1.8100              26.1247             3              
1              [256/50000]         26.8300             1.4600              21.5177             4              
1              [320/50000]         22.3643             2.5000              20.5758             5              
1              [384/50000]         20.6294             2.7900              15.7109             6              
1              [448/50000]         15.6741             1.3500              14.8240             7              
1              [512/50000]         13.2115             1.3200              11.1509             8              
1              [576/50000]         10.5216             2.0900              10.8034             9              
1              [640/50000]         10.2896             1.4000              9.0173              10             
1              [704/50000]         7.6181              2.0800              9.4654              11             
1              [768/50000]         9.1098              1.2000              9.9276              12             
1              [832/50000]         10.2992             2.6400              8.4044              13             
1              [896/50000]         8.7859              1.1100              9.0086              14             
1              [960/50000]         9.2541              2.3400              7.7594              15             
1              [1024/50000]        7.2122              3.0900              7.4945              16             
1              [1088/50000]        7.1565              2.0000              7.2518              17             
1              [1152/50000]        8.7477              2.6700              6.5291              18             
1              [1216/50000]        6.1043              3.5600              6.1286              19             
1              [1280/50000]        6.3779              2.3500              6.2046              20             
1              [1344/50000]        5.9576              2.6200              5.9776              21             
1              [1408/50000]        5.3945              3.1200              5.6598              22             
1              [1472/50000]        5.6652              2.6000              5.6187              23             
1              [1536/50000]        5.5659              3.9800              5.4822              24             
1              [1600/50000]        5.0063              4.4500              5.1990              25             
1              [1664/50000]        5.1715              3.5300              4.9865              26             
1              [1728/50000]        5.2602              2.5700              4.9343              27             
1              [1792/50000]        5.0165              5.3400              4.8889              28             
1              [1856/50000]        4.7832              5.4500              4.6132              29             
1              [1920/50000]        4.5925              6.7500              4.4742              30             
1              [1984/50000]        4.5217              7.4100              4.3761              31             
1              [2048/50000]        4.2367              5.8500              4.5241              32             
1              [2112/50000]        4.6494              7.0700              4.3894              33             
1              [2176/50000]        4.2795              7.0300              4.3968              34             
1              [2240/50000]        4.6454              6.5200              4.4573              35             
1              [2304/50000]        4.6002              5.0000              4.6100              36             
1              [2368/50000]        4.5224              5.4300              4.4378              37             
1              [2432/50000]        4.4512              5.1900              4.4561              38             
1              [2496/50000]        4.3458              5.6100              4.4587              39             
1              [2560/50000]        4.4054              8.0300              4.3276              40             
1              [2624/50000]        4.4815              6.4600              4.3874              41             
1              [2688/50000]        4.4089              5.7800              4.3489              42             
1              [2752/50000]        4.4330              6.6000              4.3453              43             
1              [2816/50000]        4.0827              6.2300              4.4337              44             
1              [2880/50000]        4.4783              6.9900              4.3385              45             
1              [2944/50000]        4.2336              7.2800              4.3095              46             
1              [3008/50000]        4.0943              6.3300              4.3993              47             
1              [3072/50000]        4.5382              4.5400              4.4688              48             
1              [3136/50000]        4.3972              7.0100              4.2697              49             
1              [3200/50000]        4.4809              7.8000              4.2252              50             
1              [3264/50000]        4.5267              6.4200              4.4845              51             
1              [3328/50000]        4.4162              5.8000              4.3539              52             
1              [3392/50000]        4.4707              7.5600              4.2527              53             
1              [3456/50000]        4.1751              7.3100              4.2197              54             
1              [3520/50000]        4.3616              6.8400              4.2752              55             
1              [3584/50000]        4.4495              7.0600              4.2727              56             
1              [3648/50000]        4.1364              5.3500              4.5986              57             
1              [3712/50000]        4.6725              5.9300              4.4209              58             
1              [3776/50000]        4.2260              6.6800              4.3584              59             
1              [3840/50000]        4.2959              5.2900              4.4395              60             
1              [3904/50000]        4.3652              6.0500              4.4940              61             
1              [3968/50000]        4.6615              7.9400              4.2701              62             
1              [4032/50000]        4.3599              6.8100              4.3645              63             
1              [4096/50000]        3.9548              7.1600              4.2859              64             
1              [4160/50000]        4.2756              7.0000              4.2873              65             
1              [4224/50000]        4.2182              7.8000              4.2867              66             
1              [4288/50000]        4.1923              7.5000              4.2299              67             
1              [4352/50000]        4.2947              7.7500              4.2120              68             
