Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6160              0
1              [64/50000]          4.5999              1.2600              23.3451             1              
1              [128/50000]         24.6578             1.4400              24.0626             2              
1              [192/50000]         23.7884             1.4900              28.6579             3              
1              [256/50000]         25.4214             1.1200              21.4490             4              
1              [320/50000]         21.2123             1.1500              20.8768             5              
1              [384/50000]         19.2648             1.0100              24.4941             6              
1              [448/50000]         24.7758             2.1700              16.6335             7              
1              [512/50000]         17.9647             1.7100              13.0072             8              
1              [576/50000]         13.7246             1.1900              12.8082             9              
1              [640/50000]         13.6584             1.8600              10.8063             10             
1              [704/50000]         9.7305              2.3600              9.7475              11             
1              [768/50000]         10.2484             2.3800              8.1342              12             
1              [832/50000]         8.4827              2.2000              7.4874              13             
1              [896/50000]         7.4614              2.0400              6.9695              14             
1              [960/50000]         7.5117              2.6500              6.4463              15             
1              [1024/50000]        6.3139              2.8400              6.2195              16             
1              [1088/50000]        5.9774              2.8000              5.8230              17             
1              [1152/50000]        5.5869              3.4300              5.7411              18             
1              [1216/50000]        6.2359              3.3400              5.3930              19             
1              [1280/50000]        5.1601              2.6800              5.3509              20             
1              [1344/50000]        5.2477              2.4000              5.1677              21             
1              [1408/50000]        5.5276              2.6400              4.8938              22             
1              [1472/50000]        4.9547              4.0600              4.8390              23             
1              [1536/50000]        4.7863              4.1900              4.7724              24             
1              [1600/50000]        4.6661              3.1000              4.7710              25             
1              [1664/50000]        4.8615              5.1200              4.7284              26             
1              [1728/50000]        4.6169              5.2300              4.4963              27             
1              [1792/50000]        4.2004              5.5500              4.5822              28             
1              [1856/50000]        4.5870              5.6700              4.5564              29             
1              [1920/50000]        4.4772              5.0700              4.5555              30             
1              [1984/50000]        4.4530              3.9700              4.5344              31             
1              [2048/50000]        4.3130              5.6500              4.5194              32             
1              [2112/50000]        4.3194              6.6100              4.4372              33             
1              [2176/50000]        4.5755              6.4700              4.5383              34             
1              [2240/50000]        4.7161              4.5900              4.6100              35             
1              [2304/50000]        4.7529              5.4700              4.4414              36             
1              [2368/50000]        4.5033              5.1000              4.3999              37             
1              [2432/50000]        4.7255              4.2500              4.5022              38             
1              [2496/50000]        4.5024              6.0300              4.3869              39             
1              [2560/50000]        4.3080              5.5600              4.4282              40             
1              [2624/50000]        4.4870              5.0200              4.5468              41             
1              [2688/50000]        4.4497              4.7700              4.6452              42             
1              [2752/50000]        4.6270              5.3800              4.4683              43             
1              [2816/50000]        4.6113              4.7500              4.6197              44             
1              [2880/50000]        4.5902              5.9400              4.6297              45             
1              [2944/50000]        4.6016              5.7500              4.4465              46             
1              [3008/50000]        4.3380              5.6100              4.4596              47             
1              [3072/50000]        4.5903              6.2300              4.3990              48             
1              [3136/50000]        4.2015              6.5500              4.3839              49             
1              [3200/50000]        4.3776              5.1600              4.5316              50             
1              [3264/50000]        4.5135              6.3900              4.4109              51             
1              [3328/50000]        4.1754              7.4900              4.3165              52             
1              [3392/50000]        4.1711              6.8800              4.3578              53             
1              [3456/50000]        4.3086              7.5800              4.2752              54             
1              [3520/50000]        4.3852              6.5100              4.3054              55             
1              [3584/50000]        4.2463              6.0600              4.3417              56             
1              [3648/50000]        4.5417              7.8000              4.2348              57             
1              [3712/50000]        4.0805              6.0200              4.5314              58             
1              [3776/50000]        4.6540              7.1700              4.2866              59             
1              [3840/50000]        4.2049              7.0100              4.4092              60             
1              [3904/50000]        4.2940              7.4700              4.2306              61             
1              [3968/50000]        4.1100              7.0100              4.2699              62             
1              [4032/50000]        4.2216              4.9900              4.4221              63             
1              [4096/50000]        4.3899              6.5300              4.3864              64             
1              [4160/50000]        4.4684              6.8500              4.2664              65             
1              [4224/50000]        4.4205              7.6100              4.3569              66             
1              [4288/50000]        4.0671              6.4400              4.3347              67             
1              [4352/50000]        3.9339              8.6400              4.2680              68             
1              [4416/50000]        4.5414              8.0400              4.1950              69             
1              [4480/50000]        4.1456              7.5800              4.2287              70             
1              [4544/50000]        4.5131              5.8000              4.3373              71             
1              [4608/50000]        4.2063              7.6200              4.2110              72             
1              [4672/50000]        4.6092              9.5700              4.0952              73             
1              [4736/50000]        4.1318              8.1700              4.1717              74             
1              [4800/50000]        4.0146              8.8800              4.1266              75             
1              [4864/50000]        4.0939              9.1300              4.0774              76             
1              [4928/50000]        3.6909              9.5300              4.2705              77             
1              [4992/50000]        4.2318              7.6400              4.1641              78             
1              [5056/50000]        4.0990              9.2000              4.0631              79             
1              [5120/50000]        3.9777              10.0000             4.0235              80             
1              [5184/50000]        4.1181              9.2700              4.0841              81             
