Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6096              1.6900              12.7192             1              
1              [128/50000]         12.9207             2.0500              12.1654             2              
1              [192/50000]         11.7541             1.3200              15.6340             3              
1              [256/50000]         16.3876             1.0300              19.8246             4              
1              [320/50000]         23.3239             1.3900              15.9486             5              
1              [384/50000]         17.2289             1.2800              13.4863             6              
1              [448/50000]         14.3651             1.5600              11.9170             7              
1              [512/50000]         11.6488             1.3700              10.6952             8              
1              [576/50000]         10.3847             1.1100              10.4501             9              
1              [640/50000]         9.7053              1.9200              8.4519              10             
1              [704/50000]         8.5508              2.1100              7.1411              11             
1              [768/50000]         7.1761              2.1900              6.0939              12             
1              [832/50000]         6.1802              2.0600              5.8815              13             
1              [896/50000]         5.8817              2.5100              5.5749              14             
1              [960/50000]         5.0542              1.8300              5.7597              15             
1              [1024/50000]        6.6197              2.4100              5.0841              16             
1              [1088/50000]        4.9186              2.8500              4.9417              17             
1              [1152/50000]        4.7024              2.8700              5.0165              18             
1              [1216/50000]        4.9289              3.0500              4.9079              19             
1              [1280/50000]        4.7580              3.7800              4.7683              20             
1              [1344/50000]        5.0112              3.7500              4.6897              21             
1              [1408/50000]        4.4925              2.8300              4.8442              22             
1              [1472/50000]        4.7959              3.5900              4.7697              23             
1              [1536/50000]        4.4303              4.8600              4.7122              24             
1              [1600/50000]        4.6890              4.0500              4.6271              25             
1              [1664/50000]        4.7799              5.3000              4.4684              26             
1              [1728/50000]        4.2965              4.4000              4.5423              27             
1              [1792/50000]        4.5016              4.9500              4.4707              28             
1              [1856/50000]        4.3807              5.0500              4.4886              29             
1              [1920/50000]        4.2420              4.5000              4.5007              30             
1              [1984/50000]        4.4609              6.6900              4.3856              31             
1              [2048/50000]        4.2911              6.0000              4.3419              32             
1              [2112/50000]        4.1000              5.0500              4.4276              33             
1              [2176/50000]        4.4624              5.1100              4.3848              34             
1              [2240/50000]        4.4016              4.8900              4.3764              35             
1              [2304/50000]        4.2787              5.7900              4.3195              36             
1              [2368/50000]        4.3191              6.6300              4.3248              37             
1              [2432/50000]        4.2318              6.1600              4.3245              38             
1              [2496/50000]        4.2713              5.3500              4.3208              39             
1              [2560/50000]        4.4517              6.5800              4.2555              40             
1              [2624/50000]        4.1634              6.3800              4.2938              41             
1              [2688/50000]        4.4650              5.7700              4.2914              42             
1              [2752/50000]        4.5135              4.9300              4.2665              43             
1              [2816/50000]        4.2309              5.4500              4.3130              44             
1              [2880/50000]        4.1539              5.8900              4.2758              45             
1              [2944/50000]        4.3185              6.9300              4.2448              46             
1              [3008/50000]        4.1968              6.3200              4.3079              47             
1              [3072/50000]        4.2522              6.6200              4.2345              48             
1              [3136/50000]        4.4974              6.5500              4.2381              49             
1              [3200/50000]        4.0625              6.4900              4.2345              50             
1              [3264/50000]        4.1529              6.5200              4.2117              51             
1              [3328/50000]        4.1923              6.3400              4.3879              52             
1              [3392/50000]        4.4975              4.9700              4.3571              53             
1              [3456/50000]        4.3211              8.1300              4.1649              54             
1              [3520/50000]        3.8867              6.9900              4.2663              55             
1              [3584/50000]        4.4063              8.4100              4.1279              56             
1              [3648/50000]        4.2869              7.4000              4.1523              57             
1              [3712/50000]        4.0088              7.0500              4.2479              58             
1              [3776/50000]        4.0991              7.8200              4.2406              59             
1              [3840/50000]        4.0775              8.0700              4.1125              60             
1              [3904/50000]        4.0378              6.8000              4.3709              61             
1              [3968/50000]        4.4366              8.6900              4.1310              62             
1              [4032/50000]        3.9785              8.8400              4.1419              63             
1              [4096/50000]        4.5329              8.9300              4.1153              64             
1              [4160/50000]        4.2593              8.4500              4.1180              65             
1              [4224/50000]        4.2394              9.0800              4.0522              66             
1              [4288/50000]        4.0120              8.2000              4.0862              67             
1              [4352/50000]        4.0100              10.4300             4.0713              68             
1              [4416/50000]        4.0965              7.7800              4.1637              69             
1              [4480/50000]        4.3179              8.6800              4.1126              70             
1              [4544/50000]        4.1075              8.7400              4.0633              71             
1              [4608/50000]        3.9244              9.1800              4.0414              72             
1              [4672/50000]        3.9603              8.7200              4.0642              73             
1              [4736/50000]        4.1674              7.1200              4.1482              74             
1              [4800/50000]        4.1797              9.2300              4.0996              75             
1              [4864/50000]        4.3278              10.0800             4.0577              76             
1              [4928/50000]        3.8386              9.7700              4.0317              77             
1              [4992/50000]        4.0749              8.9100              4.0370              78             
1              [5056/50000]        4.1759              9.2800              4.0676              79             
1              [5120/50000]        4.4004              8.9700              4.0665              80             
1              [5184/50000]        3.9666              9.4900              4.0126              81             
1              [5248/50000]        3.9343              9.4500              4.0620              82             
1              [5312/50000]        4.3046              9.9700              3.9873              83             
1              [5376/50000]        3.6314              8.3200              4.1201              84             
1              [5440/50000]        4.1490              9.9500              4.0462              85             
1              [5504/50000]        4.0782              9.6200              4.0193              86             
1              [5568/50000]        4.0350              11.6700             3.9309              87             
1              [5632/50000]        3.6946              8.7200              4.0308              88             
1              [5696/50000]        4.1059              11.8700             3.8978              89             
1              [5760/50000]        3.8516              8.5600              4.0887              90             
1              [5824/50000]        4.0665              10.0500             4.0167              91             
1              [5888/50000]        4.0919              9.6800              4.0154              92             
1              [5952/50000]        3.8383              10.9500             3.9679              93             
1              [6016/50000]        3.8879              9.6800              4.0518              94             
1              [6080/50000]        4.1801              10.4000             3.9934              95             
1              [6144/50000]        4.0044              8.2800              4.1290              96             
1              [6208/50000]        3.9876              9.6900              4.0452              97             
1              [6272/50000]        3.9457              10.9200             4.0008              98             
1              [6336/50000]        3.8688              10.0400             4.0058              99             
1              [6400/50000]        4.0249              11.7600             3.9097              100            
1              [6464/50000]        3.7485              10.7900             3.9478              101            
1              [6528/50000]        4.2941              11.3900             3.9438              102            
1              [6592/50000]        3.8844              12.1100             3.9030              103            
1              [6656/50000]        3.8208              12.0200             3.9133              104            
1              [6720/50000]        3.6327              9.9800              4.1065              105            
1              [6784/50000]        3.8628              10.6900             3.9409              106            
1              [6848/50000]        3.6197              13.0500             3.8892              107            
1              [6912/50000]        3.7481              10.3300             4.0040              108            
1              [6976/50000]        3.9173              11.1100             4.0179              109            
1              [7040/50000]        3.9460              10.2300             3.9850              110            
1              [7104/50000]        3.6479              11.1000             3.9443              111            
1              [7168/50000]        4.1374              10.4000             3.9888              112            
1              [7232/50000]        4.0489              11.7000             3.9167              113            
1              [7296/50000]        3.5184              11.3400             3.9703              114            
1              [7360/50000]        4.1536              11.1500             4.0217              115            
1              [7424/50000]        4.1771              11.6700             4.0133              116            
