Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6183              0
1              [64/50000]          4.5980              1.1000              20.4685             1              
1              [128/50000]         19.0612             1.8100              17.8115             2              
1              [192/50000]         19.3672             2.4900              19.0922             3              
1              [256/50000]         19.3634             1.6600              19.6748             4              
1              [320/50000]         18.3557             1.6400              14.5819             5              
1              [384/50000]         16.9899             1.1600              20.8833             6              
1              [448/50000]         17.1695             1.2200              18.3871             7              
1              [512/50000]         19.8757             1.6900              13.5139             8              
1              [576/50000]         14.2596             1.5000              12.1935             9              
1              [640/50000]         11.7346             1.6300              11.5609             10             
1              [704/50000]         13.2010             1.4700              11.4675             11             
1              [768/50000]         13.2096             1.3900              9.5242              12             
1              [832/50000]         9.3106              2.5500              7.9216              13             
1              [896/50000]         8.2047              2.5300              7.1697              14             
1              [960/50000]         7.4230              1.7000              6.3706              15             
1              [1024/50000]        6.0220              2.7200              6.2427              16             
1              [1088/50000]        6.4460              2.6500              5.7746              17             
1              [1152/50000]        5.6569              2.6100              5.8017              18             
1              [1216/50000]        5.3911              3.1800              5.4462              19             
1              [1280/50000]        5.8895              3.1300              5.1744              20             
1              [1344/50000]        5.2915              2.6100              5.3133              21             
1              [1408/50000]        4.8033              4.3900              5.0659              22             
1              [1472/50000]        4.7871              3.6900              4.9885              23             
1              [1536/50000]        5.1917              5.5700              4.6822              24             
1              [1600/50000]        4.4503              5.6600              4.6034              25             
1              [1664/50000]        4.4337              5.6700              4.6033              26             
1              [1728/50000]        4.4751              5.8600              4.5630              27             
1              [1792/50000]        4.5566              3.9800              4.5511              28             
1              [1856/50000]        4.5523              6.1200              4.5448              29             
1              [1920/50000]        4.6903              5.3200              4.5336              30             
1              [1984/50000]        4.8751              5.5100              4.3836              31             
1              [2048/50000]        4.4367              5.5800              4.4912              32             
1              [2112/50000]        4.1832              5.7300              4.4329              33             
1              [2176/50000]        4.4463              3.9900              4.4951              34             
1              [2240/50000]        4.6616              3.7000              4.5218              35             
1              [2304/50000]        4.4091              5.9200              4.3134              36             
1              [2368/50000]        4.5638              5.3600              4.4432              37             
1              [2432/50000]        4.3210              7.3400              4.3071              38             
1              [2496/50000]        4.4206              7.3700              4.3685              39             
1              [2560/50000]        4.6873              4.0900              4.8149              40             
1              [2624/50000]        4.7351              5.9100              4.4925              41             
1              [2688/50000]        4.5481              6.0600              4.4299              42             
1              [2752/50000]        4.6128              4.9700              4.4239              43             
1              [2816/50000]        4.5895              7.2700              4.2835              44             
