Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5838              1.4500              14.2462             1              
1              [128/50000]         13.8774             1.8900              16.3656             2              
1              [192/50000]         17.2607             1.5900              14.5103             3              
1              [256/50000]         15.1178             1.4100              14.8518             4              
1              [320/50000]         15.8099             1.2700              15.1283             5              
1              [384/50000]         14.4862             2.0800              13.2307             6              
1              [448/50000]         12.4227             1.0700              14.5534             7              
1              [512/50000]         13.8418             2.3800              12.2934             8              
1              [576/50000]         13.2388             1.5500              10.3439             9              
1              [640/50000]         10.5404             1.8100              10.8701             10             
1              [704/50000]         10.6801             2.0100              8.7009              11             
1              [768/50000]         8.2080              1.2000              7.6715              12             
1              [832/50000]         7.9591              1.6400              7.0802              13             
1              [896/50000]         7.2994              3.7800              5.8541              14             
1              [960/50000]         5.4983              3.5700              6.1187              15             
1              [1024/50000]        6.2075              3.4100              6.2726              16             
1              [1088/50000]        5.2577              3.9500              5.4957              17             
1              [1152/50000]        4.8637              3.7200              5.3146              18             
1              [1216/50000]        5.2869              3.2200              5.5715              19             
1              [1280/50000]        5.3215              4.2000              5.2589              20             
1              [1344/50000]        5.1894              4.0500              5.2683              21             
1              [1408/50000]        5.3040              4.5100              5.0279              22             
1              [1472/50000]        5.0799              3.9900              4.7740              23             
1              [1536/50000]        4.7740              4.0200              4.6221              24             
1              [1600/50000]        5.0846              5.1800              4.6433              25             
1              [1664/50000]        4.4845              5.6000              4.6426              26             
1              [1728/50000]        4.6866              5.0300              4.5216              27             
1              [1792/50000]        4.4552              5.2800              4.4281              28             
1              [1856/50000]        4.5832              5.4600              4.4136              29             
1              [1920/50000]        4.2929              6.1700              4.3885              30             
1              [1984/50000]        4.4722              4.5200              4.6236              31             
1              [2048/50000]        4.4841              3.7500              4.7126              32             
1              [2112/50000]        4.9035              5.9700              4.4652              33             
1              [2176/50000]        4.5125              2.5000              4.5830              34             
1              [2240/50000]        4.2652              3.6000              4.7535              35             
1              [2304/50000]        4.7950              3.6400              4.6261              36             
1              [2368/50000]        4.5564              5.6700              4.4951              37             
1              [2432/50000]        4.4156              5.3400              4.4176              38             
1              [2496/50000]        4.5326              5.1700              4.5824              39             
1              [2560/50000]        4.5683              3.5500              4.4483              40             
1              [2624/50000]        4.2854              4.5900              4.5456              41             
1              [2688/50000]        4.6073              5.4200              4.3856              42             
1              [2752/50000]        4.4574              5.1800              4.3410              43             
1              [2816/50000]        4.3903              5.7300              4.2770              44             
1              [2880/50000]        4.2524              5.0600              4.4059              45             
1              [2944/50000]        4.2990              6.3300              4.3500              46             
1              [3008/50000]        4.7024              5.7900              4.2844              47             
1              [3072/50000]        4.3991              4.8200              4.4828              48             
1              [3136/50000]        4.4522              6.4200              4.4125              49             
1              [3200/50000]        4.3334              6.7200              4.4647              50             
1              [3264/50000]        4.4461              7.5400              4.3017              51             
1              [3328/50000]        4.4181              6.9000              4.2791              52             
1              [3392/50000]        4.4786              6.9300              4.2219              53             
1              [3456/50000]        4.4647              7.5700              4.2068              54             
1              [3520/50000]        4.1670              7.0900              4.1868              55             
1              [3584/50000]        4.2775              7.2700              4.2228              56             
1              [3648/50000]        4.2493              7.2700              4.2938              57             
1              [3712/50000]        3.8764              7.6300              4.2267              58             
1              [3776/50000]        4.1849              7.1800              4.1959              59             
