Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.5831              2.3700              14.2056             1              
1              [128/50000]         12.9380             1.7300              16.7209             2              
1              [192/50000]         14.7712             1.1100              18.0951             3              
1              [256/50000]         17.8292             1.4500              19.5919             4              
1              [320/50000]         20.5391             2.2700              17.3863             5              
1              [384/50000]         14.8748             1.6100              15.3297             6              
1              [448/50000]         14.6104             1.4700              14.5574             7              
1              [512/50000]         15.5221             2.1300              10.7654             8              
1              [576/50000]         10.6098             1.6800              10.6532             9              
1              [640/50000]         9.5059              2.0700              10.1266             10             
1              [704/50000]         11.6494             2.7700              7.6902              11             
1              [768/50000]         6.9941              2.4500              7.3321              12             
1              [832/50000]         8.1016              3.0700              7.5384              13             
1              [896/50000]         7.0044              2.4100              6.6499              14             
1              [960/50000]         6.6720              2.9100              5.7665              15             
1              [1024/50000]        6.1161              2.7500              5.3800              16             
1              [1088/50000]        5.5125              4.3700              4.9824              17             
1              [1152/50000]        4.8807              2.3300              5.0484              18             
1              [1216/50000]        5.4163              2.9300              5.4994              19             
1              [1280/50000]        5.6916              3.6300              4.8276              20             
1              [1344/50000]        4.8635              2.9200              5.0107              21             
1              [1408/50000]        4.7229              4.5600              4.7462              22             
1              [1472/50000]        4.6669              4.0000              4.7759              23             
1              [1536/50000]        4.9351              3.9000              4.6712              24             
1              [1600/50000]        4.5757              5.6700              4.5010              25             
1              [1664/50000]        4.7402              4.9100              4.4829              26             
1              [1728/50000]        4.6161              4.8300              4.3795              27             
1              [1792/50000]        4.4426              3.8500              4.6177              28             
1              [1856/50000]        4.3906              5.3900              4.4129              29             
1              [1920/50000]        4.1563              4.8500              4.4501              30             
1              [1984/50000]        4.5746              4.6600              4.4730              31             
1              [2048/50000]        4.5622              6.1400              4.4259              32             
1              [2112/50000]        4.3113              5.1100              4.4189              33             
1              [2176/50000]        4.5122              6.1100              4.3290              34             
1              [2240/50000]        4.2858              6.3800              4.3180              35             
1              [2304/50000]        4.2545              5.8300              4.3577              36             
1              [2368/50000]        4.0519              5.6000              4.4111              37             
1              [2432/50000]        4.4616              4.9600              4.4808              38             
1              [2496/50000]        4.8356              4.9900              4.4136              39             
1              [2560/50000]        4.7794              7.7800              4.2635              40             
1              [2624/50000]        4.0434              5.3500              4.3710              41             
1              [2688/50000]        4.0051              5.4700              4.5155              42             
1              [2752/50000]        4.4642              6.4600              4.4854              43             
1              [2816/50000]        4.8437              7.5400              4.3092              44             
1              [2880/50000]        4.1999              7.7000              4.3402              45             
1              [2944/50000]        4.3900              6.6600              4.2308              46             
1              [3008/50000]        4.4139              6.2900              4.2909              47             
1              [3072/50000]        4.2582              4.9500              4.3008              48             
1              [3136/50000]        4.0787              6.9900              4.2205              49             
1              [3200/50000]        4.2994              8.0200              4.1631              50             
1              [3264/50000]        4.0477              7.8700              4.1917              51             
1              [3328/50000]        4.2458              7.9200              4.1232              52             
1              [3392/50000]        4.2493              7.8100              4.1885              53             
1              [3456/50000]        4.0012              6.3000              4.3506              54             
1              [3520/50000]        4.2765              5.5700              4.4441              55             
1              [3584/50000]        4.5296              7.4400              4.2883              56             
1              [3648/50000]        4.5322              6.6000              4.2175              57             
1              [3712/50000]        4.6295              7.0300              4.2439              58             
1              [3776/50000]        4.0728              7.5600              4.1454              59             
1              [3840/50000]        3.8916              4.3800              4.8088              60             
1              [3904/50000]        4.8450              7.3300              4.4339              61             
1              [3968/50000]        4.3253              7.1500              4.3442              62             
1              [4032/50000]        4.0283              7.9200              4.2980              63             
1              [4096/50000]        3.9672              8.3700              4.2002              64             
1              [4160/50000]        4.3090              8.8800              4.1296              65             
1              [4224/50000]        3.5759              8.9000              4.2041              66             
1              [4288/50000]        3.8941              7.9800              4.2279              67             
1              [4352/50000]        3.8623              8.4900              4.1205              68             
1              [4416/50000]        3.9386              9.3700              4.1350              69             
1              [4480/50000]        4.3037              9.3200              4.1063              70             
1              [4544/50000]        4.3892              9.3100              4.0974              71             
1              [4608/50000]        3.8801              8.8800              4.2152              72             
1              [4672/50000]        4.0333              8.1400              4.2767              73             
1              [4736/50000]        4.3026              7.7900              4.2103              74             
1              [4800/50000]        4.1685              8.9700              4.1111              75             
1              [4864/50000]        4.3277              8.8300              4.1167              76             
1              [4928/50000]        3.9235              10.1400             4.0449              77             
1              [4992/50000]        3.9700              8.6400              4.1224              78             
1              [5056/50000]        3.8702              11.0100             4.0380              79             
1              [5120/50000]        3.8395              9.4000              4.0999              80             
1              [5184/50000]        3.8425              8.6800              4.1598              81             
1              [5248/50000]        4.2405              9.6600              4.1204              82             
1              [5312/50000]        4.2610              11.1200             4.0087              83             
1              [5376/50000]        4.0623              9.5200              4.0443              84             
1              [5440/50000]        3.8974              8.7900              4.1284              85             
1              [5504/50000]        4.1554              10.7600             4.0665              86             
1              [5568/50000]        4.0042              10.8400             4.0471              87             
1              [5632/50000]        3.8035              9.9800              4.1478              88             
1              [5696/50000]        4.0775              8.5600              4.1640              89             
1              [5760/50000]        4.3394              9.3200              4.0422              90             
1              [5824/50000]        4.1560              10.4600             3.9477              91             
1              [5888/50000]        4.0010              11.2600             3.9620              92             
1              [5952/50000]        3.7573              10.6000             3.9480              93             
1              [6016/50000]        3.9488              9.4400              4.0272              94             
1              [6080/50000]        4.2163              10.4700             3.9556              95             
1              [6144/50000]        3.7066              10.1000             4.0476              96             
1              [6208/50000]        4.2829              10.6000             3.9665              97             
1              [6272/50000]        3.7040              10.2200             3.9264              98             
1              [6336/50000]        3.8322              10.4300             3.9209              99             
1              [6400/50000]        3.8829              10.4400             3.9122              100            
1              [6464/50000]        3.6282              12.5100             3.8823              101            
1              [6528/50000]        3.7971              9.8900              4.0104              102            
1              [6592/50000]        3.8020              10.2000             4.0442              103            
1              [6656/50000]        3.8879              10.3600             4.0412              104            
1              [6720/50000]        4.1067              8.8900              4.0058              105            
1              [6784/50000]        3.8367              9.0500              4.0724              106            
1              [6848/50000]        4.1108              7.9700              4.1551              107            
1              [6912/50000]        3.8822              9.4300              4.0811              108            
1              [6976/50000]        4.1943              12.4900             3.8998              109            
1              [7040/50000]        3.7909              11.8300             3.8538              110            
1              [7104/50000]        3.6938              10.5700             4.0158              111            
1              [7168/50000]        3.8582              10.9200             3.9575              112            
1              [7232/50000]        4.0625              11.2400             3.8808              113            
1              [7296/50000]        3.7409              11.7300             3.8375              114            
1              [7360/50000]        3.9365              10.9600             3.8893              115            
1              [7424/50000]        4.0507              12.4200             3.8755              116            
1              [7488/50000]        3.9395              9.3000              3.9606              117            
1              [7552/50000]        4.1731              11.6300             3.8928              118            
1              [7616/50000]        4.1137              8.6000              4.0287              119            
1              [7680/50000]        4.0800              9.3700              3.9625              120            
1              [7744/50000]        3.8034              9.9600              3.9279              121            
1              [7808/50000]        3.8310              12.0900             3.8286              122            
1              [7872/50000]        3.8978              8.9300              4.0625              123            
1              [7936/50000]        3.9325              12.3200             3.8365              124            
1              [8000/50000]        3.7438              12.0500             3.8997              125            
1              [8064/50000]        3.8093              12.0400             3.9025              126            
1              [8128/50000]        4.0553              9.5800              3.9579              127            
1              [8192/50000]        4.3638              13.4000             3.7913              128            
1              [8256/50000]        3.5040              13.3500             3.7555              129            
1              [8320/50000]        3.6323              11.5800             3.8827              130            
1              [8384/50000]        3.7893              12.6600             3.8241              131            
1              [8448/50000]        3.6120              13.9500             3.8396              132            
1              [8512/50000]        3.9681              13.2700             3.8271              133            
1              [8576/50000]        3.9760              11.8600             3.8392              134            
1              [8640/50000]        3.9067              11.7400             3.8914              135            
1              [8704/50000]        3.6619              13.9300             3.7601              136            
1              [8768/50000]        3.8198              12.9500             3.8267              137            
1              [8832/50000]        3.4470              13.0400             3.8102              138            
1              [8896/50000]        3.6184              13.7600             3.8231              139            
1              [8960/50000]        3.4083              14.4500             3.7972              140            
1              [9024/50000]        3.6460              13.5600             3.7962              141            
1              [9088/50000]        4.0348              14.1800             3.7526              142            
1              [9152/50000]        3.5925              12.0100             3.8586              143            
1              [9216/50000]        3.5017              14.6600             3.8025              144            
1              [9280/50000]        3.7823              12.3200             3.8179              145            
1              [9344/50000]        3.7807              11.2900             3.9254              146            
1              [9408/50000]        3.9440              12.8800             3.8026              147            
1              [9472/50000]        4.2735              14.5000             3.7204              148            
1              [9536/50000]        3.5927              14.2200             3.7629              149            
1              [9600/50000]        3.7151              13.9300             3.7994              150            
1              [9664/50000]        3.5967              11.3300             3.9872              151            
1              [9728/50000]        3.9887              9.9500              4.0989              152            
1              [9792/50000]        3.9557              11.7100             3.8727              153            
1              [9856/50000]        3.6630              8.6200              4.1068              154            
1              [9920/50000]        4.0706              15.3500             3.7138              155            
1              [9984/50000]        3.7460              13.5700             3.8021              156            
1              [10048/50000]       3.5540              11.8100             3.8853              157            
1              [10112/50000]       3.9860              15.0700             3.7277              158            
1              [10176/50000]       3.6729              13.8200             3.7861              159            
