Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6279              1.5300              13.5073             1              
1              [128/50000]         13.1271             1.7200              16.5915             2              
1              [192/50000]         18.6289             1.1300              17.9621             3              
1              [256/50000]         17.4844             1.3900              18.3059             4              
1              [320/50000]         20.0734             2.8500              13.9450             5              
1              [384/50000]         14.3520             1.7400              12.8836             6              
1              [448/50000]         13.6821             1.3700              11.4317             7              
1              [512/50000]         9.9759              2.0700              10.4926             8              
1              [576/50000]         11.9972             2.3500              8.7067              9              
1              [640/50000]         8.5503              2.0900              8.4490              10             
1              [704/50000]         8.8151              1.5900              7.9610              11             
1              [768/50000]         7.5714              1.1100              7.2348              12             
1              [832/50000]         7.8681              1.7800              6.8323              13             
1              [896/50000]         6.9552              3.0700              6.4600              14             
1              [960/50000]         6.5243              3.3800              5.5035              15             
1              [1024/50000]        5.4704              2.8000              5.4273              16             
1              [1088/50000]        5.7684              2.0800              5.2029              17             
1              [1152/50000]        5.4286              2.9000              5.2544              18             
1              [1216/50000]        5.2196              3.6500              4.8337              19             
1              [1280/50000]        5.1886              3.9800              4.7473              20             
1              [1344/50000]        4.7735              3.9100              4.7038              21             
1              [1408/50000]        4.5782              5.1500              4.6976              22             
1              [1472/50000]        4.8608              3.8700              4.5518              23             
1              [1536/50000]        4.7504              3.0200              4.6641              24             
1              [1600/50000]        4.6198              4.2700              4.7616              25             
1              [1664/50000]        4.8404              4.1500              4.8163              26             
1              [1728/50000]        4.7048              4.5400              4.5278              27             
1              [1792/50000]        4.2259              5.9100              4.5100              28             
1              [1856/50000]        4.3478              4.9500              4.5024              29             
1              [1920/50000]        4.3494              4.5800              4.5415              30             
1              [1984/50000]        4.3270              5.8900              4.3768              31             
1              [2048/50000]        4.5106              5.1900              4.3894              32             
1              [2112/50000]        4.2339              5.8400              4.3956              33             
1              [2176/50000]        4.1747              5.5500              4.4298              34             
1              [2240/50000]        4.4663              5.0000              4.3778              35             
1              [2304/50000]        4.3606              6.0500              4.3374              36             
1              [2368/50000]        4.4185              4.8700              4.4511              37             
1              [2432/50000]        4.2641              5.6000              4.3266              38             
1              [2496/50000]        4.3111              5.5400              4.4326              39             
1              [2560/50000]        4.6086              7.2800              4.3067              40             
1              [2624/50000]        4.0747              6.3800              4.3706              41             
1              [2688/50000]        4.3299              6.3500              4.3601              42             
1              [2752/50000]        4.2099              5.6600              4.4168              43             
1              [2816/50000]        4.5402              7.6300              4.2569              44             
1              [2880/50000]        4.5579              6.7100              4.3058              45             
1              [2944/50000]        4.1933              8.2100              4.2578              46             
1              [3008/50000]        4.0772              6.1300              4.3242              47             
1              [3072/50000]        4.6118              7.1800              4.3315              48             
1              [3136/50000]        4.5558              6.7500              4.3601              49             
1              [3200/50000]        4.2693              4.7700              4.5452              50             
1              [3264/50000]        4.3749              7.2800              4.2787              51             
1              [3328/50000]        4.2725              5.8000              4.4773              52             
1              [3392/50000]        4.3579              6.5700              4.2969              53             
1              [3456/50000]        4.0129              5.3500              4.3829              54             
1              [3520/50000]        4.3582              6.7700              4.3116              55             
1              [3584/50000]        4.1989              7.0900              4.2300              56             
1              [3648/50000]        4.2444              5.3500              4.3067              57             
1              [3712/50000]        4.2759              7.8500              4.2253              58             
1              [3776/50000]        4.3605              6.6900              4.2660              59             
1              [3840/50000]        4.2608              7.2600              4.2756              60             
1              [3904/50000]        4.1586              8.2000              4.1580              61             
1              [3968/50000]        4.2706              7.1900              4.1965              62             
1              [4032/50000]        4.1516              7.3200              4.1597              63             
1              [4096/50000]        4.1298              8.8700              4.1262              64             
1              [4160/50000]        4.0801              7.7300              4.1906              65             
1              [4224/50000]        4.3038              7.2000              4.1752              66             
1              [4288/50000]        4.2165              7.0400              4.2108              67             
1              [4352/50000]        4.2932              7.9500              4.1833              68             
1              [4416/50000]        3.7816              8.5800              4.1817              69             
1              [4480/50000]        3.9878              8.6200              4.1878              70             
1              [4544/50000]        4.0317              8.4500              4.1798              71             
1              [4608/50000]        4.5488              8.6800              4.0989              72             
1              [4672/50000]        4.1642              9.5300              4.0677              73             
1              [4736/50000]        4.1714              6.4700              4.1814              74             
1              [4800/50000]        4.1629              7.8800              4.1329              75             
1              [4864/50000]        4.2629              10.1100             4.0510              76             
1              [4928/50000]        4.0572              8.2700              4.1220              77             
1              [4992/50000]        4.1528              6.8600              4.2271              78             
1              [5056/50000]        3.9980              7.7700              4.2608              79             
1              [5120/50000]        4.4540              8.3100              4.0734              80             
1              [5184/50000]        4.0237              10.4000             4.0010              81             
1              [5248/50000]        3.6967              9.4700              4.0520              82             
1              [5312/50000]        3.7552              7.1900              4.2451              83             
1              [5376/50000]        4.0636              9.9100              4.0377              84             
1              [5440/50000]        3.9861              10.2100             4.0693              85             
1              [5504/50000]        3.9701              8.5000              4.2864              86             
1              [5568/50000]        4.2206              8.9100              4.0878              87             
1              [5632/50000]        4.2413              8.7300              4.0352              88             
