Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6101              2.4600              12.1285             1              
1              [128/50000]         12.4989             1.6700              14.6513             2              
1              [192/50000]         16.3327             1.4200              14.8119             3              
1              [256/50000]         16.3230             1.2500              16.5460             4              
1              [320/50000]         16.7856             1.0000              15.5613             5              
1              [384/50000]         17.3373             1.2400              12.5736             6              
1              [448/50000]         13.0511             1.5400              11.8528             7              
1              [512/50000]         13.3953             2.0400              9.9837              8              
1              [576/50000]         9.0740              1.7300              8.8894              9              
1              [640/50000]         8.5925              2.6000              8.8069              10             
1              [704/50000]         9.1860              1.5500              7.7262              11             
1              [768/50000]         7.3989              2.6900              6.7699              12             
1              [832/50000]         7.0216              2.2700              6.5732              13             
1              [896/50000]         6.1031              2.2100              6.3563              14             
1              [960/50000]         6.0296              2.0300              7.1125              15             
1              [1024/50000]        7.3636              2.5200              6.0298              16             
1              [1088/50000]        6.1850              1.5800              6.1437              17             
1              [1152/50000]        5.7041              2.4200              6.5154              18             
1              [1216/50000]        6.0389              2.3700              6.0057              19             
1              [1280/50000]        5.5332              3.1400              5.6831              20             
1              [1344/50000]        5.3215              2.9300              5.4290              21             
1              [1408/50000]        5.6532              3.2200              5.1061              22             
1              [1472/50000]        4.8858              3.8700              4.9471              23             
1              [1536/50000]        5.1647              4.6300              4.8355              24             
1              [1600/50000]        5.1794              5.5200              4.6667              25             
1              [1664/50000]        4.5584              5.5000              4.6446              26             
1              [1728/50000]        4.9897              4.3600              4.6238              27             
1              [1792/50000]        4.6876              4.5400              4.6143              28             
1              [1856/50000]        4.4029              6.4000              4.5770              29             
1              [1920/50000]        4.7385              5.2700              4.4771              30             
1              [1984/50000]        4.3739              6.4200              4.3977              31             
1              [2048/50000]        4.6785              5.7700              4.4470              32             
1              [2112/50000]        4.4326              5.6500              4.3788              33             
1              [2176/50000]        4.4618              5.7500              4.3467              34             
1              [2240/50000]        4.3920              6.9000              4.3455              35             
1              [2304/50000]        4.5039              5.6100              4.3172              36             
1              [2368/50000]        4.2830              6.6300              4.2984              37             
