Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6203              0
1              [64/50000]          4.6034              1.5000              18.1380             1              
1              [128/50000]         17.9054             2.5000              16.4270             2              
1              [192/50000]         16.3372             1.6700              20.2888             3              
1              [256/50000]         21.4260             2.3100              21.1391             4              
1              [320/50000]         19.8130             1.3600              15.2226             5              
1              [384/50000]         15.2395             2.1000              13.4188             6              
1              [448/50000]         13.5613             2.4200              11.7584             7              
1              [512/50000]         11.2408             1.7500              10.0866             8              
1              [576/50000]         10.8749             2.0000              8.4074              9              
1              [640/50000]         7.1958              2.9800              7.2579              10             
1              [704/50000]         7.2274              3.7400              6.2302              11             
1              [768/50000]         7.1624              3.1700              5.9767              12             
1              [832/50000]         5.7974              2.8600              5.8038              13             
1              [896/50000]         5.4660              3.2400              5.6791              14             
1              [960/50000]         5.5859              2.7300              5.4040              15             
1              [1024/50000]        4.8451              2.2300              5.2897              16             
1              [1088/50000]        5.6596              2.0900              5.5585              17             
1              [1152/50000]        5.3167              4.7600              5.5843              18             
1              [1216/50000]        5.1719              4.5100              5.1882              19             
1              [1280/50000]        4.7954              3.2700              5.1318              20             
1              [1344/50000]        5.3821              2.8900              5.0198              21             
1              [1408/50000]        5.1273              3.9600              4.6689              22             
1              [1472/50000]        4.4140              5.2800              4.6190              23             
1              [1536/50000]        4.2636              5.4900              4.8847              24             
1              [1600/50000]        5.1557              4.1900              4.6863              25             
1              [1664/50000]        4.3081              5.5000              4.7304              26             
1              [1728/50000]        5.1347              5.2900              4.5088              27             
1              [1792/50000]        4.5174              4.2200              4.6672              28             
1              [1856/50000]        4.5747              4.3100              4.6296              29             
1              [1920/50000]        4.6629              4.5200              4.5518              30             
1              [1984/50000]        4.2983              5.5900              4.4757              31             
1              [2048/50000]        4.8811              5.0600              4.5730              32             
1              [2112/50000]        4.7638              5.3500              4.6991              33             
1              [2176/50000]        4.7186              4.9500              4.4862              34             
1              [2240/50000]        4.4547              5.6600              4.4254              35             
1              [2304/50000]        4.5183              6.6000              4.4155              36             
1              [2368/50000]        4.5385              5.3400              4.4668              37             
1              [2432/50000]        4.5081              6.8200              4.3280              38             
1              [2496/50000]        4.3742              6.6900              4.4068              39             
1              [2560/50000]        4.6324              6.2800              4.3166              40             
1              [2624/50000]        4.3743              4.5300              4.3685              41             
1              [2688/50000]        4.3867              6.0900              4.4422              42             
1              [2752/50000]        4.1673              6.6300              4.3797              43             
1              [2816/50000]        4.4986              6.0500              4.3653              44             
1              [2880/50000]        4.2467              3.8900              4.6595              45             
1              [2944/50000]        4.3834              6.3800              4.3479              46             
1              [3008/50000]        4.3016              7.5400              4.2639              47             
1              [3072/50000]        4.1751              5.4500              4.3694              48             
1              [3136/50000]        4.4067              6.0000              4.3091              49             
1              [3200/50000]        4.3715              6.5100              4.4427              50             
1              [3264/50000]        4.5160              7.3700              4.2433              51             
1              [3328/50000]        4.0710              5.3300              4.4316              52             
1              [3392/50000]        4.4036              7.7600              4.2792              53             
1              [3456/50000]        4.4409              7.5000              4.2137              54             
1              [3520/50000]        4.3178              7.6900              4.2915              55             
1              [3584/50000]        4.2805              7.6400              4.2095              56             
1              [3648/50000]        3.9763              7.1300              4.2304              57             
1              [3712/50000]        4.3924              8.7000              4.1044              58             
1              [3776/50000]        4.1969              6.3300              4.2773              59             
1              [3840/50000]        4.3505              9.3600              4.0861              60             
1              [3904/50000]        4.2190              7.1600              4.3688              61             
1              [3968/50000]        4.5590              6.2800              4.3638              62             
1              [4032/50000]        4.1123              7.6600              4.1733              63             
1              [4096/50000]        4.2455              8.4600              4.1176              64             
1              [4160/50000]        3.9673              9.1100              4.1244              65             
1              [4224/50000]        4.0765              7.5800              4.2157              66             
1              [4288/50000]        3.9952              8.5500              4.0964              67             
1              [4352/50000]        3.7971              6.4900              4.4298              68             
1              [4416/50000]        4.0970              7.2300              4.2324              69             
1              [4480/50000]        4.0727              6.3300              4.2284              70             
1              [4544/50000]        4.3905              6.6500              4.3066              71             
1              [4608/50000]        4.3040              10.8000             3.9899              72             
1              [4672/50000]        3.9552              7.5500              4.1089              73             
1              [4736/50000]        3.8255              8.4600              4.1485              74             
1              [4800/50000]        4.2568              7.9500              4.1641              75             
1              [4864/50000]        4.2010              7.1900              4.0989              76             
1              [4928/50000]        3.9139              8.8900              4.1030              77             
1              [4992/50000]        4.0582              9.8700              4.0325              78             
1              [5056/50000]        3.8685              9.5100              4.0787              79             
1              [5120/50000]        3.8828              10.8700             4.0437              80             
1              [5184/50000]        4.1529              8.3200              4.1715              81             
1              [5248/50000]        4.3235              8.1700              4.0581              82             
1              [5312/50000]        3.8804              10.2600             4.0028              83             
1              [5376/50000]        3.9394              10.1000             4.0604              84             
1              [5440/50000]        4.1581              10.6200             3.9468              85             
1              [5504/50000]        3.8050              10.2200             3.9854              86             
1              [5568/50000]        3.9864              12.1300             3.9234              87             
1              [5632/50000]        3.4542              8.9400              4.1227              88             
1              [5696/50000]        4.0949              8.7000              4.1227              89             
1              [5760/50000]        4.2843              9.4900              4.0237              90             
1              [5824/50000]        4.1331              10.6400             3.9711              91             
1              [5888/50000]        3.6140              10.6300             3.9674              92             
1              [5952/50000]        4.1092              11.8700             3.9308              93             
1              [6016/50000]        3.7732              12.0600             3.9063              94             
1              [6080/50000]        4.1988              11.8300             3.8984              95             
1              [6144/50000]        3.8964              11.6900             3.9101              96             
1              [6208/50000]        3.9501              10.5600             3.9308              97             
1              [6272/50000]        3.9420              9.4200              4.0351              98             
1              [6336/50000]        4.2734              11.4400             3.9033              99             
1              [6400/50000]        3.9155              10.1000             3.9638              100            
1              [6464/50000]        3.9116              9.7200              4.0161              101            
1              [6528/50000]        3.8912              12.1400             3.9025              102            
1              [6592/50000]        3.7936              10.3400             4.0707              103            
1              [6656/50000]        4.1751              10.5200             3.9438              104            
1              [6720/50000]        3.7719              10.2200             4.0101              105            
1              [6784/50000]        4.0065              10.4400             3.9594              106            
1              [6848/50000]        3.9811              9.4900              4.0310              107            
1              [6912/50000]        4.1610              9.7300              3.9769              108            
1              [6976/50000]        3.8092              11.4500             3.9659              109            
1              [7040/50000]        4.2188              10.7400             3.9768              110            
1              [7104/50000]        4.1580              9.9300              4.0483              111            
1              [7168/50000]        3.9157              11.2100             4.0166              112            
1              [7232/50000]        3.7581              12.0800             3.9361              113            
1              [7296/50000]        3.7115              11.4400             3.9579              114            
1              [7360/50000]        4.3211              9.1400              4.0803              115            
1              [7424/50000]        3.8519              11.4600             3.9146              116            
1              [7488/50000]        4.0009              11.1900             3.9407              117            
1              [7552/50000]        3.8456              12.7600             3.8025              118            
1              [7616/50000]        3.7305              12.1800             3.8157              119            
