Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6222              1.7600              14.8501             1              
1              [128/50000]         14.0371             1.5800              13.3882             2              
1              [192/50000]         13.7986             1.5300              15.7772             3              
1              [256/50000]         13.7682             1.0800              15.9196             4              
1              [320/50000]         19.1430             1.0000              15.3550             5              
1              [384/50000]         16.5198             1.0000              21.0179             6              
1              [448/50000]         18.1456             1.2000              15.8317             7              
1              [512/50000]         14.2409             1.6200              14.3066             8              
1              [576/50000]         14.7664             1.1500              12.6179             9              
1              [640/50000]         12.1659             1.0600              14.3364             10             
1              [704/50000]         15.0446             1.9700              12.0433             11             
1              [768/50000]         11.9667             1.9600              9.9204              12             
1              [832/50000]         9.4064              2.3300              8.7709              13             
1              [896/50000]         8.9594              1.2000              8.6067              14             
1              [960/50000]         8.2504              1.5300              7.9889              15             
1              [1024/50000]        7.6649              2.2500              6.9305              16             
1              [1088/50000]        6.8209              1.4800              6.8998              17             
1              [1152/50000]        6.8321              2.4300              6.1192              18             
1              [1216/50000]        6.0216              2.0000              5.9626              19             
1              [1280/50000]        6.1155              3.2600              5.5132              20             
1              [1344/50000]        5.8883              2.0600              5.3256              21             
1              [1408/50000]        5.3088              2.6900              5.1012              22             
1              [1472/50000]        4.9721              3.2900              5.0543              23             
1              [1536/50000]        5.3883              2.5400              5.0613              24             
1              [1600/50000]        5.2975              5.3900              4.7510              25             
1              [1664/50000]        4.7161              4.0200              4.6902              26             
1              [1728/50000]        4.6092              4.9700              4.6963              27             
1              [1792/50000]        4.6335              5.0700              4.6163              28             
1              [1856/50000]        4.5454              5.3800              4.5323              29             
1              [1920/50000]        4.5740              5.0100              4.4705              30             
1              [1984/50000]        4.3613              3.9800              4.6184              31             
1              [2048/50000]        4.6504              4.6700              4.5345              32             
1              [2112/50000]        4.5046              6.1800              4.4016              33             
1              [2176/50000]        4.4997              6.3300              4.4063              34             
1              [2240/50000]        4.3775              5.9200              4.3679              35             
1              [2304/50000]        4.3223              5.8200              4.3170              36             
1              [2368/50000]        4.3085              6.2400              4.3729              37             
1              [2432/50000]        4.3429              5.9800              4.3902              38             
1              [2496/50000]        4.3721              5.7200              4.3692              39             
1              [2560/50000]        4.5667              5.4700              4.4233              40             
1              [2624/50000]        4.4967              6.9400              4.3087              41             
1              [2688/50000]        4.3522              7.6800              4.2755              42             
1              [2752/50000]        4.2361              6.9400              4.2696              43             
1              [2816/50000]        4.2072              6.7500              4.2424              44             
1              [2880/50000]        4.3105              7.3000              4.2597              45             
1              [2944/50000]        4.0844              7.3800              4.2390              46             
1              [3008/50000]        4.0086              5.3900              4.3908              47             
1              [3072/50000]        4.2243              7.6400              4.2798              48             
1              [3136/50000]        4.1155              7.3000              4.2817              49             
1              [3200/50000]        4.4439              5.8200              4.2762              50             
1              [3264/50000]        4.0876              7.6500              4.2718              51             
1              [3328/50000]        4.3421              7.0900              4.2510              52             
1              [3392/50000]        4.2292              7.5600              4.2911              53             
1              [3456/50000]        4.3583              5.0800              4.4189              54             
1              [3520/50000]        4.3955              6.4700              4.3210              55             
1              [3584/50000]        4.4152              3.8800              4.4069              56             
1              [3648/50000]        4.3975              6.5100              4.2820              57             
1              [3712/50000]        4.2896              8.0900              4.1965              58             
1              [3776/50000]        4.3648              7.1000              4.2325              59             
1              [3840/50000]        4.2806              9.3400              4.1083              60             
1              [3904/50000]        3.8784              8.1500              4.1830              61             
1              [3968/50000]        3.9697              7.5100              4.2077              62             
1              [4032/50000]        4.3470              7.8100              4.1961              63             
1              [4096/50000]        4.1109              9.0000              4.1640              64             
1              [4160/50000]        4.3949              6.5300              4.3018              65             
1              [4224/50000]        4.1650              6.4300              4.2040              66             
1              [4288/50000]        3.7925              8.5600              4.2127              67             
1              [4352/50000]        4.3199              7.8400              4.2357              68             
1              [4416/50000]        4.1282              9.4100              4.1178              69             
1              [4480/50000]        3.9824              9.0500              4.1050              70             
1              [4544/50000]        4.0049              8.6800              4.1678              71             
1              [4608/50000]        4.2812              10.5800             4.0591              72             
1              [4672/50000]        4.0070              9.1700              4.1089              73             
1              [4736/50000]        4.0395              10.0500             4.0829              74             
1              [4800/50000]        4.0513              10.1400             4.0571              75             
1              [4864/50000]        4.2538              8.6100              4.1139              76             
1              [4928/50000]        3.9974              10.0600             4.0357              77             
1              [4992/50000]        3.6925              8.9400              4.1017              78             
1              [5056/50000]        4.3046              10.3400             4.0394              79             
1              [5120/50000]        3.9346              8.6400              4.0506              80             
1              [5184/50000]        4.1786              8.9700              4.1028              81             
1              [5248/50000]        4.2980              10.4900             4.0395              82             
1              [5312/50000]        4.1304              8.3600              4.0840              83             
1              [5376/50000]        3.9154              9.2800              4.0145              84             
1              [5440/50000]        3.9988              8.3800              4.1418              85             
1              [5504/50000]        4.0861              8.8700              4.1135              86             
1              [5568/50000]        4.3315              9.8100              4.0832              87             
1              [5632/50000]        4.0615              9.0800              4.0529              88             
1              [5696/50000]        4.1249              8.9800              4.0608              89             
1              [5760/50000]        4.0878              8.6100              4.0409              90             
1              [5824/50000]        4.2026              8.7000              4.0585              91             
1              [5888/50000]        3.9914              9.0100              4.0680              92             
1              [5952/50000]        4.5174              11.1000             3.9750              93             
1              [6016/50000]        4.1971              7.9500              4.0989              94             
1              [6080/50000]        4.2046              8.1200              4.1062              95             
1              [6144/50000]        4.1939              8.9100              4.0741              96             
1              [6208/50000]        4.2152              9.4500              4.0267              97             
1              [6272/50000]        4.0026              9.6700              4.0792              98             
1              [6336/50000]        3.8816              11.6800             3.9340              99             
1              [6400/50000]        3.9131              11.7500             3.9138              100            
1              [6464/50000]        3.5947              10.9600             4.0027              101            
1              [6528/50000]        4.3011              9.1400              4.0752              102            
1              [6592/50000]        3.9858              9.7500              4.0314              103            
1              [6656/50000]        3.8196              10.2400             4.0316              104            
1              [6720/50000]        4.0446              11.0300             3.9781              105            
1              [6784/50000]        4.2348              11.0800             3.9538              106            
1              [6848/50000]        3.8642              8.7800              4.0931              107            
1              [6912/50000]        4.1895              10.6100             3.9564              108            
1              [6976/50000]        3.7253              10.8000             3.9648              109            
1              [7040/50000]        4.0085              11.3300             3.9366              110            
1              [7104/50000]        4.1208              9.2500              4.0054              111            
1              [7168/50000]        4.1039              10.2500             3.9706              112            
