Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6269              1.8800              14.5347             1              
1              [128/50000]         14.9539             1.7900              14.5573             2              
1              [192/50000]         15.2275             1.4700              17.7434             3              
1              [256/50000]         16.5330             1.9600              19.7656             4              
1              [320/50000]         20.8457             1.2200              18.7744             5              
1              [384/50000]         18.2909             1.7200              15.5337             6              
1              [448/50000]         17.1925             1.4100              17.6881             7              
1              [512/50000]         17.9548             2.0400              12.1024             8              
1              [576/50000]         10.6961             1.8300              10.4880             9              
1              [640/50000]         10.7431             2.0700              8.6735              10             
1              [704/50000]         9.5241              1.4300              7.6153              11             
1              [768/50000]         7.5237              2.4400              7.5474              12             
1              [832/50000]         7.5586              2.7000              6.5496              13             
1              [896/50000]         6.2370              2.4200              5.8979              14             
1              [960/50000]         6.2155              3.1500              5.3139              15             
1              [1024/50000]        5.4322              2.7800              5.3989              16             
1              [1088/50000]        5.6967              2.9800              4.9996              17             
1              [1152/50000]        4.8838              2.5100              4.9331              18             
1              [1216/50000]        4.5814              3.4700              4.9397              19             
1              [1280/50000]        4.8867              2.1100              4.8631              20             
1              [1344/50000]        4.6721              3.8400              4.9509              21             
1              [1408/50000]        4.8006              3.8300              4.7369              22             
1              [1472/50000]        4.6961              3.1400              4.8556              23             
1              [1536/50000]        4.7079              5.8900              4.5231              24             
1              [1600/50000]        4.5964              4.7800              4.6604              25             
1              [1664/50000]        4.7334              5.1100              4.5335              26             
1              [1728/50000]        4.5340              5.7500              4.4198              27             
1              [1792/50000]        4.6464              4.0800              4.5467              28             
1              [1856/50000]        4.2930              5.7300              4.4466              29             
1              [1920/50000]        4.3138              5.1000              4.4034              30             
1              [1984/50000]        4.3877              6.0000              4.3901              31             
1              [2048/50000]        4.4814              5.2300              4.4061              32             
1              [2112/50000]        4.5022              5.5800              4.3872              33             
1              [2176/50000]        4.2340              5.5900              4.3795              34             
1              [2240/50000]        4.4828              8.0300              4.2548              35             
1              [2304/50000]        4.2064              7.1200              4.2495              36             
1              [2368/50000]        4.2148              6.7800              4.3496              37             
1              [2432/50000]        4.1947              7.4200              4.2572              38             
1              [2496/50000]        4.3927              5.5000              4.4305              39             
1              [2560/50000]        4.5629              7.5900              4.2411              40             
1              [2624/50000]        4.3537              9.1600              4.2414              41             
1              [2688/50000]        4.3468              6.0200              4.3449              42             
1              [2752/50000]        4.1403              5.0900              4.4388              43             
1              [2816/50000]        4.5036              7.4200              4.3004              44             
1              [2880/50000]        4.1948              4.9400              4.6624              45             
1              [2944/50000]        4.6269              7.4400              4.2668              46             
1              [3008/50000]        4.3674              7.6000              4.2613              47             
1              [3072/50000]        4.1726              5.1600              4.3747              48             
1              [3136/50000]        4.2520              8.7100              4.2327              49             
1              [3200/50000]        4.3242              6.8600              4.2626              50             
1              [3264/50000]        4.2463              8.9700              4.1577              51             
1              [3328/50000]        4.2211              8.5600              4.1696              52             
1              [3392/50000]        4.3068              6.2700              4.2908              53             
1              [3456/50000]        3.9253              7.1600              4.2714              54             
1              [3520/50000]        4.3836              7.2100              4.2434              55             
1              [3584/50000]        4.0348              9.1000              4.2313              56             
1              [3648/50000]        4.0663              7.4900              4.1586              57             
1              [3712/50000]        4.2305              6.9500              4.2880              58             
1              [3776/50000]        4.4358              8.0800              4.2188              59             
1              [3840/50000]        4.1206              8.5000              4.1490              60             
1              [3904/50000]        4.1173              7.6800              4.2231              61             
1              [3968/50000]        4.3140              8.6000              4.1461              62             
1              [4032/50000]        4.1246              8.5700              4.2335              63             
1              [4096/50000]        4.0553              8.3600              4.2259              64             
1              [4160/50000]        4.1214              7.3000              4.3381              65             
1              [4224/50000]        4.2894              6.6800              4.2712              66             
1              [4288/50000]        4.2681              7.3800              4.2588              67             
1              [4352/50000]        4.3509              10.0200             4.1135              68             
1              [4416/50000]        4.4122              9.6400              4.1251              69             
1              [4480/50000]        4.3747              8.6100              4.1611              70             
1              [4544/50000]        3.9774              8.5700              4.1926              71             
1              [4608/50000]        4.4502              9.9900              4.0836              72             
1              [4672/50000]        4.1744              7.6700              4.1741              73             
1              [4736/50000]        3.9334              10.0100             4.0990              74             
1              [4800/50000]        3.9141              9.4900              4.1033              75             
1              [4864/50000]        4.0358              7.3700              4.2949              76             
1              [4928/50000]        4.2626              9.2300              4.0783              77             
1              [4992/50000]        3.9051              9.5200              4.1100              78             
1              [5056/50000]        4.1328              9.6500              4.0725              79             
1              [5120/50000]        4.1197              10.9400             3.9752              80             
1              [5184/50000]        4.3003              10.7500             4.0216              81             
1              [5248/50000]        3.9798              9.0300              4.1751              82             
1              [5312/50000]        4.4098              10.6300             4.0330              83             
1              [5376/50000]        3.7854              9.5900              4.0564              84             
1              [5440/50000]        4.0584              10.1700             4.0519              85             
1              [5504/50000]        4.1431              8.5800              4.1491              86             
1              [5568/50000]        3.8481              10.1300             4.1108              87             
1              [5632/50000]        4.1129              10.0400             4.0400              88             
1              [5696/50000]        3.8500              7.4700              4.2180              89             
1              [5760/50000]        4.1594              8.5700              4.2208              90             
1              [5824/50000]        4.0919              10.9500             3.9573              91             
1              [5888/50000]        4.2834              10.3100             4.1149              92             
1              [5952/50000]        3.8428              10.6300             3.9824              93             
1              [6016/50000]        3.8129              10.1500             4.0386              94             
1              [6080/50000]        4.2784              9.5200              4.0534              95             
1              [6144/50000]        4.0162              8.7400              4.1567              96             
1              [6208/50000]        4.2333              9.1100              4.0476              97             
1              [6272/50000]        3.9476              8.4500              4.1682              98             
1              [6336/50000]        4.2319              11.7900             3.9416              99             
1              [6400/50000]        4.0150              12.1700             3.9186              100            
1              [6464/50000]        4.1324              11.6500             3.9375              101            
1              [6528/50000]        3.9158              10.8100             3.9547              102            
1              [6592/50000]        3.7448              12.4700             3.8799              103            
1              [6656/50000]        4.2921              11.1000             3.9663              104            
1              [6720/50000]        4.0240              9.1500              4.1343              105            
1              [6784/50000]        4.3273              10.0700             3.9369              106            
1              [6848/50000]        4.1449              10.8600             3.9025              107            
1              [6912/50000]        3.8592              11.0200             3.9127              108            
1              [6976/50000]        3.8157              11.9800             3.9560              109            
1              [7040/50000]        3.8266              12.0800             3.8679              110            
1              [7104/50000]        3.7184              12.6100             3.8835              111            
1              [7168/50000]        4.0987              11.5800             3.9059              112            
1              [7232/50000]        4.0790              10.0100             4.0026              113            
1              [7296/50000]        3.7684              10.5300             4.0502              114            
1              [7360/50000]        4.2835              11.2500             4.0111              115            
1              [7424/50000]        4.1166              12.0100             3.8908              116            
1              [7488/50000]        3.9583              10.5100             3.9860              117            
1              [7552/50000]        3.6453              12.7100             3.8462              118            
1              [7616/50000]        3.9113              12.8000             3.7999              119            
1              [7680/50000]        3.8492              11.4700             3.9159              120            
1              [7744/50000]        4.0468              8.2100              4.1695              121            
1              [7808/50000]        4.3903              10.5300             3.9953              122            
1              [7872/50000]        3.8668              12.2800             3.8638              123            
1              [7936/50000]        4.0276              12.7300             3.8356              124            
1              [8000/50000]        3.8065              13.3000             3.8529              125            
1              [8064/50000]        3.9798              14.3900             3.7933              126            
1              [8128/50000]        3.7405              12.6000             3.8341              127            
1              [8192/50000]        3.8330              13.7700             3.7803              128            
1              [8256/50000]        3.4643              12.6800             3.8477              129            
1              [8320/50000]        3.7931              13.0200             3.8130              130            
1              [8384/50000]        3.5274              11.4000             3.9525              131            
1              [8448/50000]        3.9998              11.7400             3.8912              132            
1              [8512/50000]        4.0048              12.3800             3.8548              133            
1              [8576/50000]        3.7114              11.6400             3.9545              134            
1              [8640/50000]        3.6295              10.5700             4.0629              135            
1              [8704/50000]        3.8542              11.5600             3.9241              136            
1              [8768/50000]        3.8093              10.8200             3.9730              137            
1              [8832/50000]        4.1289              10.9200             3.8694              138            
1              [8896/50000]        3.5102              12.9400             3.8856              139            
